7.64	1.448
7.381	1.224
7.486	1.983
7.383	1.577
7.358	1.594
7.665	1.86
7.561	1.202
7.534	1.697
7.438	1.641
7.414	1.304
7.414	1.264
7.547	1.28
7.547	1.446
7.547	1.415
7.342	1.287
7.342	1.517
7.502	1.262
7.657	1.621
7.555	1.416
7.334	1.08
7.543	1.61
7.446	1.359
7.439	1.676
7.331	1.853
7.52	1.524
7.573	2.315
7.506	2.089
7.461	1.239
7.421	1.318
7.072	1.491
7.45	1.813
7.298	1.717
7.792	2.211
7.63	1.925
7.48	1.451
7.674	1.823
7.623	2.071
7.819	1.778
7.513	2.824
7.613	3.145
7.387	2.496
7.612	1.84
7.488	2.403
7.34	2.399
7.582	2.175
7.586	2.843
7.605	2.05
7.571	1.928
7.517	1.72
7.652	2.376
7.852	1.862
7.419	2.164
7.69	1.837
7.697	2.129
7.529	1.028
7.78	2.497
7.222	1.873
7.667	1.526
7.487	1.373
7.557	1.449
7.558	1.537
7.6	1.467
7.442	1.282
7.515	1.45
7.177	1.273
7.445	1.528
7.602	1.469
7.6	1.591
7.366	1.513
7.504	1.26
7.58	1.63
7.416	1.462
7.558	1.725
7.485	1.62
7.485	1.552
7.485	1.598
7.702	1.118
7.702	1.351
7.731	2.48
7.52	1.657
7.617	1.97
7.67	1.727
7.43	1.26
7.497	1.677
7.507	2.029
7.514	2.137
7.321	1.685
7.61	1.737
7.443	6.236
7.436	6.228
7.464	7.24
7.272	7.281
7.62	6.066
7.778	0.97
7.75	1.591
7.926	1.749
7.783	1.569
7.862	1.648
7.713	1.351
7.592	0.933
7.438	0.723
7.538	1.018
7.751	0.971
7.803	1.016
7.838	1.039
7.699	0.983
7.608	0.725
7.539	0.902
7.667	1.012
7.818	1.249
7.705	1.138
7.289	1.037
7.438	2.033
7.414	1.201
7.342	1.516
7.609	1.495
7.517	1.327
7.534	1.355
7.711	1.857
7.589	2.116
7.498	1.762
7.305	1.464
7.416	0.794
7.497	1.41
7.934	2.623
7.333	2.042
7.646	2.349
7.888	1.611
7.625	1.538
7.618	1.64
7.303	1.24
7.558	1.729
7.558	1.642
7.702	1.259
7.361	1.841
7.709	1.441
7.65	1.25
7.447	0.885
7.452	6.375
7.416	6.881
7.659	1.254
7.873	1.093
7.718	1.229
7.697	0.763
7.846	1.154
7.781	0.961
7.89	0.785
7.904	1.262
