9.116	3.744
8.408	4.291
8.575	4.85
8.699	5.029
7.824	1.458
7.806	1.298
9.241	3.495
9.611	8.091
9.183	3.534
8.083	1.574
8.083	1.407
7.404	1.022
7.404	1.077
7.404	1.057
9.135	5.048
9.135	4.407
7.34	1.322
6.377	0.275
5.955	0.3
5.059	0.14
6.154	0.331
8.191	2.09
6.783	0.689
8.503	2.85
7.417	1.217
7.727	1.421
7.031	1.03
8.4	2.921
8.709	3.18
7.072	0.634
7.116	0.961
9.037	4.056
7.857	1.459
8.058	2.108
7.612	1.165
8.137	1.833
7.177	0.613
8.928	2.61
6.769	0.763
6.785	1.141
6.858	0.813
7.198	0.976
6.618	1.027
8.188	1.614
6.904	0.566
6.217	0.622
7.445	1.237
8.442	2.338
7.932	1.651
8.446	2.717
8.64	2.099
7.201	1.254
7.37	0.89
7.042	0.558
8.284	1.41
7.385	1.354
8.411	1.946
7.298	0.534
6.927	0.707
8.804	2.771
6.15	0.474
5.925	0.207
7.241	1.144
7.861	1.276
8.89	2.882
7.236	0.941
9.291	3.292
9.217	3.298
8.092	1.53
9.304	5.545
8.462	3.012
8.827	3.389
6.003	0.667
7.717	1.492
7.717	1.349
7.717	1.657
7.815	1.111
7.815	1.511
7.763	2.599
6.821	0.835
6.748	0.91
7.482	1.092
8.808	2.629
8.379	2.096
8.626	3.104
7.001	0.998
8.732	2.89
6.786	0.638
8.497	11.087
8.498	10.862
8.582	12.145
8.403	12.086
8.811	10.217
7.462	1.513
7.526	2.217
8.161	3.371
8.794	6.477
7.843	2.799
8.178	3.919
7.942	1.322
8.574	2.672
7.376	1.086
7.515	1.188
6.863	0.682
7.381	1.612
7.496	1.363
7.033	0.715
7.369	1.36
6.099	0.311
6.168	0.24
6.692	0.818
8.265	1.399
8.645	2.917
8.083	1.579
9.135	4.713
7.323	1.031
5.763	0.167
7.117	0.726
6.956	0.587
8.584	2.649
7.807	1.486
8.2	1.665
9.388	3.922
8.502	1.428
8.599	3.575
8.708	2.229
7.425	1.42
6.685	0.537
8.419	1.853
9.14	2.994
8.587	3.067
6.003	0.738
6.003	0.766
7.815	1.372
8.184	2.534
8.849	3.964
8.365	3.593
7.667	1.61
8.288	8.264
8.131	11.045
7.986	2.446
8.792	4.947
8.059	3.712
7.902	1.525
7.595	1.44
7.112	1.035
6.955	0.567
5.429	0.334
