11.389	56.876
11.444	64.943
11.667	84.98
11.59	82.393
11.062	45.53
10.997	47.723
11.058	47.681
11.182	50.59
11.299	61.737
10.814	34.997
10.814	34.753
11.144	48.026
11.144	49.886
11.144	47.873
10.954	45.957
10.954	44.332
11.058	44.797
10.716	33.288
10.929	39.66
10.849	36.48
11.056	47.432
11.138	40.179
10.905	39.131
11.056	44.688
10.875	42.768
11.101	70.399
11.17	74.774
10.767	35.216
10.93	41.787
10.92	50.586
10.939	45.127
11.362	69.414
11.359	76.312
11.214	63.013
11.076	50.673
10.861	43.21
11.126	60.448
11.298	61.221
10.712	50.633
10.809	66.733
10.531	44.905
12.014	146.471
12.166	176.246
12.189	161.543
11.548	91.144
12.329	186.704
11.083	75.195
10.781	48.552
10.701	51.29
10.864	48.101
10.767	41.885
10.775	57.048
11.604	102.396
11.957	130.465
10.976	41.738
12.339	202.482
11.054	54.351
11.23	59.022
11.054	51.069
10.774	36.43
11.067	40.193
10.828	41.669
11.135	45.674
11.248	57.704
11.319	61.59
11.015	43.352
10.735	32.263
11.126	42.374
11.045	42.351
10.87	38.72
11.198	55.182
10.914	47.386
10.33	25.609
10.379	27.555
10.379	25.869
10.379	27.644
10.37	22.416
10.37	23.746
12.614	270.164
10.99	45.339
10.977	51.166
10.918	45.643
10.752	35.433
10.779	38.773
10.952	56.704
11.032	63.504
10.91	56.092
11.105	45.868
6.307	3.149
6.549	3.142
6.366	2.151
6.402	2.039
6.115	3.074
10.658	42.293
11.368	80.187
11.463	80.995
10.741	60.074
11.117	69.099
11.342	83.174
10.581	27.522
10.647	31.808
10.764	37.912
10.407	31.225
11.169	49.24
11.398	64.819
10.322	25.036
10.717	32.587
10.821	37.765
10.662	32.607
10.673	48.035
11.234	60.508
10.72	21.623
11.223	52.864
10.814	35.064
10.954	43.596
10.901	38.881
10.93	37.949
10.599	34.239
11.044	54.286
10.504	32.596
11.172	62.22
11.207	57.567
11.395	45.887
10.933	30.319
11.89	144.099
12.208	162.398
12.226	189.127
11.297	50.699
11.19	49.566
10.986	45.277
11.015	54.334
10.33	26.216
10.33	25.922
10.37	23.331
11.534	73.732
11.773	97.756
11.036	39.317
10.989	41.116
6.43	3.053
6.794	3.08
10.888	46.573
10.979	52.515
11.279	78.133
10.499	26.946
11.337	60.0
10.59	31.367
10.536	29.086
10.812	44.149
