5.945	0.2
6.148	0.41
5.764	0.606
5.541	0.63
5.872	0.242
5.756	0.356
5.748	0.16
6.149	0.118
5.748	0.189
5.926	0.203
5.926	0.221
5.439	0.287
5.439	0.298
5.439	0.284
5.887	0.297
5.887	0.27
6.009	0.178
5.978	0.145
5.98	0.19
6.068	0.187
5.92	0.198
5.813	0.237
5.99	0.162
6.093	0.332
6.148	0.203
5.884	0.338
5.871	0.32
6.098	0.164
5.858	0.229
5.919	0.228
5.949	0.197
6.262	0.21
5.756	0.265
5.797	0.233
6.122	0.169
5.636	0.22
5.735	0.175
6.074	0.186
6.015	0.406
5.419	0.624
5.607	0.305
6.051	0.181
5.976	0.266
5.698	0.255
6.073	0.128
5.732	0.239
5.998	0.18
5.699	0.244
5.673	0.265
5.924	0.187
5.308	0.14
5.787	0.257
5.741	0.226
5.766	0.157
6.022	0.186
5.819	0.196
5.677	0.247
6.023	0.124
5.861	0.128
5.95	0.15
6.08	0.204
6.178	0.173
6.086	0.189
5.886	0.218
6.006	0.253
6.332	0.242
5.603	0.15
5.851	0.221
6.094	0.172
6.029	0.201
5.95	0.168
6.055	0.152
6.249	0.183
5.951	0.134
5.951	0.16
5.951	0.189
6.036	0.216
6.036	0.21
6.001	0.225
5.953	0.204
6.117	0.214
6.008	0.302
5.917	0.178
6.043	0.189
6.027	0.253
6.062	0.168
6.241	0.382
5.797	0.193
8.388	101.458
8.951	94.885
8.552	94.939
9.446	94.263
9.024	97.454
6.353	0.243
6.2	0.291
6.163	0.272
6.083	0.308
6.146	0.253
6.097	0.317
6.092	0.131
6.03	0.103
6.0	0.147
6.142	0.16
6.244	0.088
6.608	0.145
6.165	0.089
6.049	0.126
5.951	0.164
6.135	0.118
6.111	0.214
6.311	0.165
5.724	0.125
5.804	0.382
5.926	0.217
5.887	0.28
6.043	0.203
5.926	0.184
5.978	0.128
6.264	0.205
5.961	0.434
5.882	0.192
5.671	0.216
5.907	0.119
5.716	0.191
5.925	0.195
5.809	0.136
5.862	0.184
5.646	0.212
5.723	0.243
5.699	0.195
6.162	0.127
6.249	0.242
6.249	0.258
6.036	0.204
6.243	0.169
6.223	0.151
5.888	0.352
6.063	0.206
8.836	78.341
8.89	95.863
6.055	0.195
6.064	0.212
6.126	0.157
6.059	0.076
6.329	0.129
6.082	0.144
6.194	0.062
6.171	0.131
