7.276	3.508
7.012	3.497
6.594	3.884
6.589	3.423
7.242	3.873
7.34	4.949
7.132	4.426
7.325	3.923
7.221	4.141
7.045	4.686
7.045	4.349
7.304	4.989
7.304	4.773
7.304	4.489
7.227	5.524
7.227	5.042
6.895	3.834
7.273	3.658
7.535	4.837
7.116	3.654
7.184	4.661
7.161	4.063
7.295	4.015
7.118	4.285
7.189	4.151
7.219	5.213
6.857	4.382
7.323	4.46
7.159	3.886
7.175	3.626
7.208	5.142
6.876	4.257
6.923	4.079
6.869	4.863
6.848	4.247
7.05	4.318
7.191	4.626
7.375	4.95
6.76	5.21
6.899	6.3
6.699	4.963
7.405	5.958
7.555	6.025
7.495	5.357
7.052	3.916
7.207	6.066
7.112	3.459
7.086	3.64
6.635	3.723
6.782	5.14
7.004	3.418
7.056	3.326
7.378	4.022
7.025	4.585
7.292	4.504
6.98	4.69
7.281	3.531
7.459	4.257
7.333	3.112
7.244	3.292
7.132	3.882
7.211	4.283
7.342	4.301
7.528	5.329
7.928	5.039
7.088	4.313
7.354	3.233
7.16	2.996
7.077	3.155
6.923	3.678
7.251	3.42
6.995	4.076
7.215	4.654
7.198	4.574
7.198	3.324
7.198	3.423
7.312	2.967
7.312	3.062
6.818	4.311
7.239	4.06
7.179	5.064
7.386	4.813
7.338	4.072
7.087	4.564
7.149	4.635
6.87	5.454
7.001	4.816
7.395	4.292
7.735	20.032
7.947	20.391
7.499	20.844
7.694	19.191
7.437	19.478
7.486	3.55
7.345	3.147
7.551	3.048
7.73	3.929
7.269	2.94
7.565	5.057
7.455	3.264
7.704	3.831
7.588	3.504
7.717	3.872
7.27	3.202
7.629	3.873
7.673	2.974
7.81	3.313
7.33	2.98
7.822	3.422
7.241	3.107
7.587	2.943
7.326	3.8
7.229	3.63
7.045	4.777
7.227	5.507
7.078	4.164
7.161	3.721
7.055	4.438
6.866	4.048
7.203	4.163
7.128	4.129
6.871	3.906
7.098	2.768
7.328	3.06
7.196	5.684
7.062	3.886
6.947	4.41
7.421	4.291
7.432	4.006
7.221	4.38
7.289	3.906
7.215	4.234
7.215	4.189
7.312	2.623
7.308	4.486
7.055	4.096
7.169	3.764
7.079	2.662
7.845	20.058
7.885	20.49
7.614	3.553
7.627	3.413
7.261	3.294
7.594	3.348
7.625	4.093
8.074	2.558
7.376	2.813
7.131	3.017
