5.338	1.019
5.207	2.017
5.282	2.505
5.299	2.196
5.456	1.172
5.752	1.036
5.584	0.867
5.66	0.859
5.121	1.314
5.537	1.365
5.537	1.321
5.341	1.661
5.341	1.183
5.341	1.414
5.379	1.42
5.379	1.553
5.685	0.705
5.537	1.017
5.558	1.187
5.735	2.318
5.733	1.127
5.705	1.195
5.575	1.319
5.748	1.389
5.717	0.876
5.648	1.361
5.559	1.532
5.985	0.764
5.226	1.065
5.446	2.65
5.451	1.098
5.29	1.168
5.4	0.978
5.457	1.109
5.531	2.225
5.254	0.932
5.396	0.958
5.744	0.684
5.288	2.19
5.15	4.108
5.1	1.828
5.379	1.857
5.066	2.135
4.897	2.902
5.317	1.352
5.147	1.407
5.849	0.494
5.208	0.56
5.212	0.73
5.209	0.595
5.376	0.451
5.351	0.464
5.197	1.287
5.013	1.893
5.36	1.039
5.294	2.546
5.526	0.945
5.25	1.256
5.515	1.498
5.452	0.575
5.736	0.963
5.738	0.507
5.351	0.913
5.382	1.167
5.377	0.985
5.611	1.033
5.046	1.551
4.969	1.405
5.624	1.076
5.588	1.244
5.622	0.599
5.209	0.844
5.508	1.83
5.544	0.788
5.544	0.417
5.544	0.663
5.505	0.572
5.505	0.703
5.42	1.647
5.683	1.38
5.357	0.802
5.372	1.306
5.232	0.756
5.886	0.823
5.182	0.682
5.537	0.831
5.578	0.824
5.378	0.97
4.788	10.211
4.801	12.242
4.887	11.09
4.862	8.307
4.744	9.982
6.159	0.838
5.417	1.179
5.503	1.009
5.911	1.182
5.895	0.926
5.48	1.201
5.743	0.398
5.704	0.391
6.008	0.733
5.707	0.566
5.346	0.324
5.713	0.43
5.761	0.254
5.742	0.407
5.442	0.658
5.858	0.607
5.668	1.993
6.068	1.066
5.182	0.916
5.481	1.173
5.537	0.926
5.379	1.661
5.792	1.163
5.113	1.065
5.715	0.554
5.818	1.45
5.378	1.035
5.453	0.725
5.26	1.181
5.5	0.829
5.206	0.9
5.52	0.911
5.267	2.287
5.515	2.365
5.264	1.504
5.135	0.946
5.15	1.772
5.615	0.829
5.508	1.592
5.508	1.541
5.505	0.519
5.638	1.142
5.366	1.143
5.572	1.212
5.6	0.955
4.973	6.82
4.857	9.556
5.586	0.945
5.7	0.647
6.18	0.86
5.527	0.484
5.442	0.703
5.563	0.364
5.611	0.497
5.49	0.586
