6.888	0.252
7.529	0.468
7.747	0.709
7.626	0.512
7.6	0.462
7.961	0.725
6.895	0.093
6.516	0.222
7.289	0.247
6.902	0.263
6.902	0.308
6.707	0.277
6.707	0.298
6.707	0.228
6.742	0.177
6.742	0.216
7.08	0.248
7.015	0.264
6.835	0.178
7.072	0.174
6.723	0.265
7.142	0.236
6.935	0.315
6.825	0.301
6.39	0.225
7.557	0.543
8.014	1.226
6.796	0.139
6.995	0.154
7.488	0.591
7.468	0.616
7.57	0.454
8.669	1.559
7.631	0.842
7.305	0.253
6.897	0.382
7.282	0.35
7.357	0.211
8.464	1.525
8.334	1.181
8.372	1.134
7.27	0.445
7.386	0.492
7.082	0.478
7.815	0.712
8.563	1.706
7.679	0.584
7.708	0.404
7.967	0.572
8.167	1.32
8.413	0.869
8.326	1.239
7.451	0.407
7.697	0.393
6.952	0.372
7.422	0.471
7.719	0.599
7.471	0.379
7.078	0.313
6.921	0.239
6.833	0.317
6.98	0.198
6.977	0.229
7.083	0.177
6.709	0.284
7.064	0.211
7.232	0.406
7.114	0.296
7.206	0.272
7.03	0.177
7.038	0.292
7.108	0.278
7.307	0.403
7.166	0.337
7.166	0.319
7.166	0.398
7.443	0.204
7.443	0.244
8.725	2.472
7.289	0.38
7.565	0.507
7.347	0.386
7.173	0.256
6.846	0.176
8.287	1.07
7.902	0.761
7.621	0.773
7.418	0.344
8.492	3.298
8.994	3.178
8.798	2.787
8.929	2.293
8.339	3.129
6.207	0.222
7.46	0.855
6.885	0.509
6.332	0.319
7.08	0.608
7.127	0.596
6.183	0.085
6.148	0.068
6.356	0.124
6.305	0.145
6.588	0.255
6.32	0.177
6.256	0.089
5.994	0.116
6.328	0.166
6.138	0.101
6.74	0.404
6.868	0.413
6.747	0.138
8.161	0.665
6.902	0.171
6.742	0.264
6.797	0.314
7.142	0.365
6.815	0.359
7.172	0.393
7.892	0.536
6.98	0.236
7.12	0.465
7.071	0.203
7.288	0.291
7.978	1.147
7.352	0.744
7.664	0.712
6.683	0.293
7.162	0.288
7.995	0.808
6.898	0.322
7.307	0.412
7.307	0.353
7.443	0.34
7.467	0.449
7.615	0.621
6.861	0.113
6.807	0.232
8.829	2.965
8.936	2.843
6.538	0.197
6.578	0.229
6.349	0.573
6.239	0.099
6.622	0.194
6.209	0.135
6.191	0.064
6.858	0.441
