9.853	17.062
10.074	27.928
10.156	31.776
10.218	33.389
9.558	26.647
9.971	24.961
9.514	14.642
9.335	15.814
9.724	18.66
9.71	19.928
9.71	17.912
9.472	13.132
9.472	14.802
9.472	14.422
9.4	15.088
9.4	15.633
9.69	18.399
9.859	21.777
9.726	18.368
9.781	19.205
9.635	20.532
9.656	16.389
9.405	17.491
9.272	15.617
9.322	16.512
9.983	33.124
10.182	38.894
9.459	17.66
9.375	14.789
9.191	16.539
9.699	25.519
9.643	20.554
9.922	37.47
9.441	27.734
9.653	23.66
9.507	21.41
9.561	26.153
9.517	20.378
10.547	73.887
10.385	93.599
10.354	77.442
9.745	30.025
9.654	32.042
9.799	28.983
9.972	38.999
10.74	53.839
9.395	23.269
9.423	17.711
9.55	23.623
10.21	40.069
9.855	23.214
9.829	39.407
9.323	20.38
9.379	25.62
9.387	17.173
9.901	35.2
9.678	23.334
9.41	17.724
9.317	20.791
9.507	16.986
9.459	15.87
9.43	17.459
9.765	18.963
9.465	16.506
9.473	20.401
9.42	18.647
9.683	18.765
9.998	20.219
9.448	18.71
9.479	20.638
9.512	18.943
9.171	14.438
9.484	17.636
9.429	17.885
9.429	16.661
9.429	16.781
9.035	12.274
9.035	13.134
10.139	49.009
9.209	14.31
9.298	14.317
9.326	15.675
9.572	16.527
9.541	19.767
9.13	15.519
9.088	16.772
8.973	16.085
9.607	16.951
9.961	124.828
10.144	123.344
10.297	119.61
10.354	111.562
10.171	132.319
8.818	16.945
9.047	25.27
9.015	20.76
8.93	24.412
9.23	27.342
9.08	25.196
8.81	14.301
8.748	12.95
8.758	13.928
8.989	18.391
8.904	16.127
8.45	14.959
8.626	15.54
8.643	11.415
8.777	16.104
8.746	15.352
8.832	25.508
8.827	22.728
9.368	13.656
10.255	28.447
9.71	18.502
9.4	17.076
9.863	18.653
9.853	19.8
9.38	15.762
9.242	16.727
8.902	12.956
9.383	20.424
9.199	17.683
9.834	16.23
9.56	13.501
9.948	50.92
9.844	37.011
9.552	34.254
9.923	19.3
9.787	18.856
9.803	20.469
9.235	14.251
9.484	16.244
9.484	15.953
9.035	12.495
9.621	19.939
9.537	20.597
9.603	15.479
9.513	16.589
10.031	123.249
10.355	114.45
8.903	16.935
8.986	18.542
8.591	16.512
9.032	15.587
8.487	18.503
8.626	13.665
8.254	15.564
8.765	23.256
