6.325	5.567
6.259	6.32
6.231	7.114
6.416	7.871
6.897	9.276
6.575	9.138
6.291	3.374
6.183	4.515
6.386	5.086
5.772	3.473
5.772	3.459
6.308	6.205
6.308	6.502
6.308	5.825
6.25	7.071
6.25	5.605
6.098	4.434
5.961	2.955
5.832	3.113
5.982	3.322
6.0	4.403
6.276	4.125
6.062	4.821
6.04	4.452
6.083	4.827
6.082	7.564
6.15	8.873
6.181	4.527
6.738	4.137
6.479	8.886
6.2	5.711
6.259	6.027
6.687	7.771
6.14	4.944
6.18	6.079
6.271	4.387
6.257	5.312
6.209	3.911
6.474	12.655
6.714	12.56
6.76	10.256
6.28	5.741
6.082	5.084
6.442	6.473
6.331	6.545
6.506	10.455
6.423	7.82
6.742	7.01
6.527	8.478
6.351	7.345
6.367	6.126
6.329	7.873
6.118	4.82
6.391	4.867
6.013	3.675
6.462	6.685
6.296	5.968
6.141	4.002
6.027	4.705
6.058	3.715
5.945	4.459
5.951	4.876
5.922	3.842
6.598	3.941
6.239	6.371
5.825	3.497
6.472	4.658
6.148	4.107
6.012	4.582
5.995	5.395
6.06	4.008
5.926	3.332
6.098	4.401
5.795	4.473
5.795	3.589
5.795	4.179
6.093	4.459
6.093	3.781
6.384	11.1
6.173	5.709
6.304	5.858
6.205	4.527
6.434	5.098
6.005	4.453
6.529	7.223
6.354	7.045
6.477	5.75
6.159	3.642
6.474	15.383
6.613	14.712
6.489	15.287
6.522	14.635
6.578	13.529
5.964	5.285
5.823	6.736
5.855	7.018
6.091	8.692
6.148	7.889
6.259	11.873
5.907	4.311
6.056	3.983
6.079	4.564
6.027	5.455
5.989	5.244
5.89	4.955
5.989	4.096
6.052	3.957
5.971	4.557
6.006	3.848
6.034	5.639
6.009	4.727
6.198	2.351
6.769	9.723
5.772	3.443
6.25	5.959
5.904	3.19
6.327	4.197
6.122	4.061
6.128	5.503
6.647	6.958
6.043	3.946
6.231	5.292
6.41	5.509
6.524	5.424
6.519	9.201
6.538	8.775
6.698	8.5
6.168	4.488
6.014	3.854
6.319	6.678
5.936	3.972
6.098	4.868
6.098	4.25
6.093	3.134
5.959	4.153
5.996	5.172
6.093	4.256
6.358	3.688
6.534	13.533
6.587	14.732
5.918	5.609
5.967	5.704
5.875	6.777
5.907	4.366
6.017	4.91
6.15	4.524
6.071	3.392
6.055	4.164
