7.396	5.333
7.242	8.921
8.29	16.359
7.758	7.802
8.528	14.865
9.307	33.444
6.316	2.498
6.625	4.281
7.197	4.194
6.63	3.266
6.63	5.417
7.465	6.833
7.465	6.876
7.465	6.565
6.658	4.552
6.658	4.722
6.97	4.989
7.017	4.222
6.744	4.144
7.304	6.613
6.969	3.988
6.461	2.58
6.637	4.192
6.466	3.453
6.922	6.565
7.977	16.172
7.667	10.692
8.171	14.754
6.952	4.494
9.189	37.166
7.981	11.189
7.157	5.853
8.008	14.432
8.097	12.53
8.189	15.687
8.017	11.811
6.643	5.168
7.704	7.904
7.951	21.341
8.39	22.352
8.46	18.344
9.983	60.213
10.276	71.749
10.234	67.665
8.423	14.499
9.291	45.27
9.305	32.689
8.543	14.344
9.084	25.983
7.48	12.054
8.282	15.803
8.73	21.246
8.659	21.009
8.299	13.339
6.562	3.678
9.443	40.522
6.809	4.136
6.227	4.326
6.282	3.896
6.095	3.184
6.214	3.595
7.015	4.503
7.896	10.853
8.015	9.822
6.265	4.381
7.802	11.222
9.049	30.757
9.075	24.329
7.337	6.263
6.556	6.597
6.904	5.281
6.643	2.973
6.402	5.183
6.66	4.767
6.66	3.721
6.66	4.266
6.695	4.587
6.695	5.548
8.443	24.781
7.502	9.6
7.311	6.906
6.803	4.692
6.573	3.777
6.826	3.132
7.241	7.334
7.494	11.883
8.623	22.437
7.881	9.252
8.346	31.468
8.349	33.494
8.176	28.531
8.357	27.987
8.363	35.356
7.067	8.613
9.939	86.392
9.705	64.811
7.639	17.914
7.95	24.915
9.054	44.551
6.632	4.086
6.949	2.959
6.893	4.163
8.221	13.045
6.05	4.785
7.084	7.211
6.306	2.602
6.256	2.557
6.038	2.764
6.287	3.157
8.462	30.624
8.496	26.386
6.547	2.417
9.615	50.507
6.63	4.096
6.658	5.268
7.443	6.951
7.78	8.278
8.253	12.052
6.304	4.892
8.803	19.212
7.593	7.628
8.836	23.6
7.912	7.662
6.965	4.045
9.028	37.856
10.394	75.408
8.596	23.229
7.186	5.552
7.038	5.689
9.865	44.939
8.011	15.579
6.402	2.724
6.402	4.259
6.695	4.59
7.792	9.993
9.639	48.76
6.686	3.283
6.321	2.707
8.468	31.242
8.469	33.077
8.446	23.263
8.696	25.142
9.932	97.579
6.962	4.433
6.317	3.171
7.255	4.61
6.854	3.174
7.987	14.504
