7.549	2.702
7.489	4.479
7.591	3.966
7.728	7.239
8.006	9.606
7.89	8.031
7.317	2.108
7.137	2.021
7.178	2.421
7.013	1.225
7.013	1.163
7.167	2.149
7.167	2.015
7.167	1.724
7.315	2.486
7.315	3.144
7.43	4.365
7.428	2.526
6.986	1.889
7.209	0.866
7.119	1.763
7.279	1.682
7.384	3.384
7.543	5.137
7.703	4.924
7.67	5.017
7.461	6.892
7.133	1.365
7.326	1.82
8.001	7.438
7.674	6.255
7.447	5.076
7.375	6.838
7.907	5.979
7.517	4.631
7.292	3.053
7.679	5.591
7.183	2.347
8.002	8.924
8.194	8.755
8.027	7.896
7.345	5.336
7.529	5.434
7.6	7.012
7.601	4.817
8.18	14.699
7.622	5.638
7.802	5.508
8.001	6.39
7.748	4.715
7.767	6.156
8.028	6.021
7.547	4.086
7.412	4.214
7.502	4.342
7.569	7.703
8.13	7.112
7.362	4.407
7.419	4.02
7.797	4.836
7.368	3.36
6.953	1.988
7.142	1.231
7.136	1.635
7.633	6.57
7.086	1.495
7.244	3.667
7.367	3.097
7.58	4.141
7.521	5.728
7.245	2.458
7.42	2.189
7.299	1.836
7.333	1.842
7.333	1.899
7.333	1.604
7.288	2.209
7.288	2.964
8.106	15.2
7.565	5.344
7.293	3.869
7.81	5.584
7.613	5.612
7.755	5.87
7.958	6.322
7.658	7.698
8.254	8.034
7.451	3.23
8.182	14.423
8.277	12.879
8.558	14.073
8.464	11.521
8.362	14.421
6.985	1.849
7.356	6.531
7.051	4.421
7.158	5.358
7.285	4.738
7.72	10.227
7.019	1.209
6.985	2.162
6.893	1.675
7.102	3.514
7.41	6.758
7.347	3.876
7.228	2.637
7.282	3.779
7.119	1.905
7.259	4.345
7.066	3.965
7.21	5.837
7.362	4.148
7.825	8.022
7.013	1.08
7.315	2.815
6.987	1.403
7.186	2.005
7.188	2.868
7.426	3.576
8.391	9.487
7.031	2.237
7.577	4.725
7.671	2.78
7.814	4.988
7.927	10.989
7.743	8.255
7.797	12.603
7.27	1.961
7.238	2.924
7.816	7.628
7.22	5.47
7.299	2.022
7.299	1.793
7.288	3.156
7.009	2.994
7.66	5.815
7.298	3.29
7.162	2.56
8.297	15.096
8.342	9.152
7.073	2.737
7.055	1.487
7.065	4.246
7.116	1.868
7.458	6.382
7.193	4.399
7.451	4.275
7.088	4.129
