5.907	0.131
5.713	0.054
5.836	0.077
5.876	0.4
6.175	0.554
6.221	0.567
5.882	0.033
6.244	0.153
5.473	0.127
5.573	0.218
5.573	0.232
5.546	0.226
5.546	0.185
5.546	0.342
5.645	0.387
5.645	0.339
5.787	0.271
5.795	0.219
5.983	0.148
5.993	0.159
5.831	0.168
5.845	0.258
5.863	0.206
6.136	0.196
5.808	0.075
5.589	0.346
5.844	0.404
5.822	0.069
5.963	0.093
6.003	0.104
5.57	0.269
5.609	0.392
5.777	0.683
6.11	0.55
5.69	0.148
5.392	0.202
5.663	0.33
5.625	0.189
5.843	0.495
5.856	0.753
5.57	0.893
5.954	0.158
5.332	0.275
5.391	0.165
5.613	0.292
5.724	0.464
6.018	0.155
5.621	0.283
5.687	0.296
5.726	0.584
5.66	0.441
6.153	1.108
5.698	0.226
5.375	0.241
5.725	0.109
5.774	0.061
5.552	0.168
5.559	0.151
5.59	0.175
5.749	0.133
6.159	0.079
5.501	0.143
5.907	0.084
5.835	0.134
5.599	0.232
5.971	0.122
5.272	0.337
5.346	0.134
5.893	0.182
5.931	0.187
5.961	0.195
5.693	0.15
6.182	0.212
5.964	0.097
5.964	0.159
5.964	0.278
5.786	0.152
5.786	0.153
6.124	0.266
6.168	0.18
5.532	0.142
5.697	0.133
5.693	0.247
5.905	0.195
5.122	0.21
5.564	0.283
5.64	0.169
5.612	0.106
8.322	22.179
8.523	21.46
8.4	18.569
8.413	18.653
8.133	21.637
6.375	0.276
6.342	0.219
6.3	0.303
6.184	0.356
6.829	0.344
6.4	0.487
5.991	0.127
6.579	0.208
6.558	0.123
6.334	0.241
6.144	0.327
6.319	0.408
6.473	0.239
6.497	0.199
6.56	0.144
6.426	0.162
6.312	0.243
6.455	0.107
5.577	0.055
6.123	0.557
5.573	0.309
5.645	0.259
5.597	0.133
5.93	0.114
6.136	0.179
5.971	0.184
5.517	0.132
5.84	0.168
5.955	0.226
5.764	0.224
5.698	0.055
5.94	0.252
5.544	0.25
6.165	0.141
5.61	0.151
5.734	0.224
5.786	0.494
5.929	0.18
6.182	0.089
6.182	0.213
5.786	0.037
5.477	0.115
5.928	0.266
5.874	0.202
5.778	0.213
8.725	22.665
8.882	22.888
6.499	0.103
6.112	0.143
6.74	0.269
6.446	0.221
6.122	0.4
6.5	0.219
6.599	0.08
6.388	0.169
