5.83	0.355
6.83	1.689
6.523	1.188
6.865	2.046
7.484	2.402
6.465	1.3
6.069	0.497
5.94	0.505
5.685	0.362
5.815	0.673
5.815	0.525
5.831	0.499
5.831	0.48
5.831	0.536
5.999	0.507
5.999	0.68
5.809	0.386
5.521	0.397
5.622	0.47
5.709	0.429
5.853	0.599
6.073	0.507
6.122	0.514
6.097	0.586
6.306	0.57
6.265	1.051
6.552	1.621
6.033	0.448
5.874	0.459
7.229	2.318
6.588	1.021
7.014	1.485
6.874	1.445
5.917	0.574
6.526	0.729
6.33	0.779
6.898	1.419
6.499	0.786
7.142	2.597
7.204	3.692
7.01	1.718
6.051	0.873
6.533	1.052
6.103	0.782
6.979	1.5
7.134	2.689
6.325	1.147
6.553	1.23
6.714	0.88
6.397	0.825
6.246	0.388
6.888	1.424
6.421	0.605
6.459	1.014
6.222	0.435
6.235	1.04
6.648	1.31
6.323	0.631
6.541	0.737
6.257	0.621
6.046	0.648
5.981	0.365
6.008	0.621
6.055	0.369
6.094	0.619
6.265	0.427
6.287	0.916
5.653	0.348
5.808	0.806
5.967	0.386
5.811	0.597
5.743	0.532
6.164	0.918
5.704	0.489
5.704	0.535
5.704	0.553
6.231	0.609
6.231	0.749
6.991	1.899
5.846	0.366
5.418	0.487
6.016	0.547
6.6	0.75
5.39	0.537
6.767	1.523
6.614	1.166
7.67	2.103
6.161	0.546
6.309	1.565
6.357	1.857
6.437	1.619
6.131	1.729
6.124	1.469
6.104	0.564
7.42	2.017
7.073	1.184
6.616	0.813
6.42	0.898
6.767	1.325
6.226	0.361
6.301	0.399
6.244	0.385
6.467	0.392
6.014	0.286
6.077	0.464
6.198	0.311
6.365	0.353
6.145	0.299
6.522	0.427
6.453	1.381
6.886	1.177
6.477	0.579
6.645	1.23
5.815	0.712
5.999	0.534
5.801	0.425
5.755	0.406
5.648	0.497
6.079	0.505
6.434	0.648
6.57	0.863
6.118	0.431
7.068	0.87
6.072	0.438
6.823	2.212
7.182	1.559
6.568	1.218
5.814	0.42
5.897	0.679
6.83	1.133
6.027	0.417
6.164	0.839
6.164	0.899
6.231	0.671
6.224	0.695
6.199	0.789
6.007	0.481
5.85	0.694
6.438	1.729
6.356	1.801
5.922	0.418
6.49	0.375
7.367	1.695
6.293	0.331
5.937	0.47
6.661	0.529
5.957	0.395
6.925	1.101
