8.248	0.024
8.336	0.057
8.284	0.026
8.149	0.052
8.313	0.226
8.273	0.204
8.235	0.158
8.397	0.026
8.194	0.155
8.324	0.106
8.324	0.146
8.219	0.12
8.219	0.186
8.219	0.158
8.406	0.096
8.406	0.145
8.403	0.089
8.486	0.094
8.403	0.052
8.311	0.13
8.38	0.093
8.389	0.047
8.313	0.098
8.348	0.131
8.474	0.06
8.433	0.12
8.355	0.018
8.246	0.095
8.237	0.062
8.286	0.063
8.38	0.131
8.504	0.021
8.332	0.106
8.527	0.037
8.382	0.042
8.446	0.039
8.361	0.103
8.606	0.111
8.261	0.135
8.135	0.191
8.217	0.059
8.27	0.13
8.367	0.046
8.326	0.167
8.304	0.08
8.326	0.098
8.368	0.042
8.355	0.093
8.385	0.076
8.501	0.076
8.408	0.1
8.321	0.198
8.513	0.06
8.262	0.082
8.411	0.132
8.355	0.138
8.397	0.061
8.392	0.052
8.34	0.08
8.48	0.038
8.442	0.048
8.498	0.036
8.43	0.038
8.316	0.043
8.318	0.05
8.495	0.067
8.402	0.031
8.332	0.031
8.383	0.047
8.554	0.085
8.577	0.008
8.502	0.077
8.439	0.114
8.542	0.11
8.542	0.065
8.542	0.081
8.517	0.177
8.517	0.111
8.408	0.021
8.415	0.041
8.419	0.024
8.359	0.06
8.346	0.073
8.539	0.059
8.273	0.044
8.524	0.016
8.416	0.056
8.427	0.102
8.546	112.047
8.67	115.316
8.768	117.955
8.602	129.267
8.755	96.508
8.31	0.116
8.152	0.149
8.408	0.05
8.199	0.15
8.315	0.084
8.24	0.268
8.311	0.106
8.331	0.155
8.15	0.094
8.378	0.102
8.513	0.107
8.426	0.147
8.495	0.094
8.28	0.049
8.294	0.098
8.31	0.098
8.184	0.074
8.286	0.057
8.225	0.075
8.175	0.213
8.324	0.067
8.406	0.118
8.367	0.134
8.468	0.065
8.506	0.065
8.529	0.049
8.196	0.053
8.387	0.122
8.448	0.071
8.378	0.102
8.134	0.112
8.406	0.082
8.372	0.122
8.551	0.055
8.295	0.06
8.441	0.031
8.389	0.072
8.45	0.03
8.439	0.136
8.439	0.127
8.517	0.084
8.414	0.045
8.423	0.107
8.287	0.208
8.278	0.055
8.616	77.984
8.543	103.269
8.237	0.165
8.376	0.076
8.109	0.11
8.25	0.134
8.283	0.083
8.292	0.115
8.236	0.08
8.209	0.069
