7.802	18.587
8.232	29.803
8.121	33.224
8.372	35.45
8.104	32.731
7.935	33.86
7.666	13.002
7.671	21.152
7.73	17.562
7.564	14.403
7.564	15.653
7.908	22.223
7.908	22.285
7.908	22.593
7.842	20.094
7.842	20.307
7.555	17.677
7.529	14.022
7.461	14.019
7.411	15.625
7.582	15.578
7.63	15.736
7.73	18.657
7.248	16.028
7.635	15.145
7.643	24.638
7.845	28.153
7.816	18.065
7.943	19.053
7.978	28.173
7.56	15.701
8.025	21.337
7.404	21.387
7.836	19.765
8.045	24.189
7.69	17.293
7.836	22.68
7.403	15.89
7.798	43.1
8.259	23.79
8.072	33.357
7.546	15.828
7.365	9.128
7.524	20.161
7.534	9.675
8.148	30.192
7.655	18.927
7.783	20.619
8.036	19.596
7.561	24.578
7.815	20.069
7.901	25.102
7.549	17.012
7.482	14.98
7.492	16.21
7.334	9.524
7.751	21.91
7.332	16.747
7.579	17.348
7.708	16.775
7.433	15.65
7.414	16.465
7.323	15.501
7.883	15.619
7.673	20.727
7.301	14.608
7.598	18.56
7.769	17.43
7.655	16.063
7.625	18.439
7.63	14.9
7.434	15.917
7.578	13.085
7.531	16.086
7.531	15.581
7.531	16.565
7.865	13.415
7.865	13.731
7.856	33.166
7.656	17.886
7.492	18.643
7.719	18.898
7.832	18.665
7.574	8.244
7.791	24.997
7.777	23.121
7.939	22.564
7.741	14.397
8.86	60.337
8.795	57.336
8.873	61.313
8.971	55.133
8.893	62.918
7.095	20.231
7.257	28.526
7.305	27.563
6.953	27.079
7.363	24.031
7.373	30.146
7.265	15.183
7.305	15.594
7.138	16.154
7.369	17.128
7.073	14.016
6.883	16.604
7.048	12.481
7.315	16.739
7.094	14.91
7.158	15.456
7.064	20.794
7.086	17.387
7.687	10.576
7.684	35.679
7.564	15.331
7.842	20.372
7.449	14.384
7.529	13.395
7.696	16.471
7.555	17.236
8.005	17.149
7.963	16.848
7.673	17.937
8.136	13.598
8.167	16.744
7.648	26.475
7.825	20.946
7.301	17.598
7.767	17.301
7.571	15.676
7.948	24.339
7.261	16.917
7.578	17.198
7.578	16.29
7.865	16.204
7.525	16.31
7.628	19.94
7.854	15.945
7.967	18.386
8.871	53.904
8.832	58.075
7.301	21.183
7.192	19.657
6.945	27.555
7.296	13.826
7.167	15.232
7.277	15.134
7.435	12.992
7.126	14.341
