6.528	0.887
6.758	2.162
6.794	2.127
6.722	2.768
6.887	1.643
6.747	1.308
6.389	1.064
6.768	0.819
6.566	1.368
6.589	1.106
6.589	0.589
6.436	0.456
6.436	0.705
6.436	0.948
6.664	1.309
6.664	1.286
6.765	0.54
6.467	0.832
6.548	0.904
6.989	0.546
6.666	1.072
6.768	0.904
6.609	1.32
6.844	1.121
6.685	0.556
6.722	2.397
6.853	3.843
6.889	1.002
6.51	0.379
6.768	2.348
6.778	3.075
6.917	2.592
7.088	4.129
7.044	4.209
6.997	2.48
6.772	1.643
6.529	2.433
6.515	1.204
6.657	2.256
6.576	2.605
6.628	2.549
6.811	1.335
6.517	1.24
6.393	1.149
6.703	2.125
6.764	3.6
6.683	1.74
6.319	1.61
6.526	1.622
7.419	4.081
6.838	4.208
7.186	5.297
6.684	1.211
6.373	1.369
6.705	0.81
6.654	2.142
6.601	1.997
6.453	0.935
6.515	1.126
6.699	0.601
6.784	0.826
6.573	0.657
6.899	1.803
6.439	1.26
6.728	1.171
7.045	1.435
7.078	2.119
6.729	2.032
6.84	0.689
6.836	1.152
6.776	0.909
6.673	1.022
6.865	1.053
6.903	1.094
6.903	0.919
6.903	0.552
6.838	1.203
6.838	0.834
7.017	2.642
6.886	1.241
6.722	1.765
6.842	2.164
6.575	0.998
6.474	0.859
6.709	2.27
6.781	2.429
6.912	2.723
6.604	0.918
6.541	12.177
6.805	12.568
6.504	10.939
6.517	11.183
6.581	10.352
6.827	0.527
7.05	1.851
6.985	1.595
6.785	1.313
6.929	2.351
7.127	2.75
6.922	0.595
6.826	0.783
6.818	0.781
6.858	0.741
7.053	0.69
7.118	1.01
6.789	0.394
6.704	0.806
6.77	0.475
6.79	0.505
6.638	1.072
6.92	0.88
6.581	0.5
6.571	1.469
6.589	0.9
6.664	0.963
6.678	0.902
6.571	0.891
6.921	0.946
6.948	1.922
6.611	1.66
6.794	2.139
6.846	2.15
6.889	1.251
6.277	0.294
6.78	3.386
6.898	2.511
7.011	2.6
6.538	0.944
6.578	0.704
7.082	3.677
6.83	1.001
6.865	1.107
6.865	1.078
6.838	0.884
6.95	1.468
6.931	1.756
6.534	1.112
6.702	0.527
6.546	10.521
6.78	11.368
6.779	0.598
6.387	0.59
7.102	1.648
6.887	0.933
6.916	0.716
6.745	0.753
6.809	0.478
6.895	0.753
