8.02	6.863
7.793	6.578
7.877	6.227
7.674	5.172
8.535	13.809
8.505	10.534
7.494	3.621
7.765	3.636
8.006	8.295
7.354	3.19
7.354	2.337
8.11	6.106
8.11	4.773
8.11	4.769
8.329	12.585
8.329	12.459
7.645	3.614
7.557	4.74
7.762	4.727
7.49	2.28
7.432	2.463
7.978	5.606
7.725	3.616
7.289	3.854
7.451	2.939
7.995	7.073
8.608	19.33
7.819	5.038
7.899	6.386
8.808	13.134
8.178	6.677
8.219	6.707
8.792	15.083
8.058	7.285
8.057	5.476
7.764	5.219
8.076	12.03
7.755	4.311
8.563	17.262
8.93	13.777
9.183	33.283
7.627	4.757
7.355	3.576
7.578	4.625
8.486	6.223
9.065	30.133
8.656	11.37
8.859	10.939
8.839	13.948
8.684	14.082
8.669	10.801
8.754	18.489
8.311	13.89
7.881	4.738
7.429	3.982
7.968	3.862
8.048	9.68
7.712	4.675
7.711	4.455
7.479	3.386
7.725	7.149
7.618	3.792
7.618	5.601
7.998	6.311
7.908	9.316
7.565	3.557
7.979	4.665
7.812	4.156
8.008	7.577
7.595	3.161
7.995	7.949
7.686	2.68
7.771	3.498
7.82	6.542
7.82	6.816
7.82	7.034
7.489	3.149
7.489	4.083
9.449	27.867
8.24	6.371
8.346	6.195
8.328	7.348
7.788	4.608
7.52	2.478
8.737	12.633
8.435	9.792
8.577	12.262
7.557	3.689
7.387	19.645
7.673	16.265
7.682	16.394
7.964	14.978
7.399	29.521
7.629	5.069
7.795	5.86
7.684	4.996
7.953	8.358
7.887	6.782
8.259	12.085
7.552	3.941
7.516	3.252
7.265	3.234
7.91	4.686
7.838	6.145
7.909	4.21
7.401	2.579
7.524	2.497
7.373	2.829
7.275	2.056
7.341	3.787
7.196	3.216
7.322	1.639
8.807	13.86
7.354	2.527
8.329	11.218
7.474	2.674
7.764	3.519
7.418	3.583
8.196	6.275
8.973	14.055
7.799	5.288
7.83	7.078
9.031	15.036
8.364	3.462
8.607	18.682
8.138	9.949
8.043	9.615
7.491	3.506
7.877	6.733
8.37	8.417
7.679	4.916
7.771	4.044
7.771	4.02
7.489	3.165
7.55	3.92
8.205	9.757
7.439	2.886
7.337	2.971
7.817	31.787
7.79	18.38
7.748	4.68
7.528	4.878
7.284	3.597
7.499	2.341
8.021	6.433
7.398	2.734
7.404	2.832
7.375	3.944
