8.156	1.224
7.354	0.717
7.652	0.923
7.694	0.676
7.375	0.668
7.869	1.08
7.678	0.508
7.514	0.596
7.838	0.739
8.055	1.21
8.055	1.18
7.643	0.901
7.643	0.883
7.643	0.861
7.791	1.028
7.791	1.019
8.137	1.273
7.913	1.076
8.004	1.145
7.848	0.906
7.875	0.835
7.97	0.863
8.153	1.252
7.937	0.946
7.893	1.052
7.612	1.134
7.666	1.809
7.842	0.703
7.928	0.936
7.485	0.84
7.705	0.949
7.857	1.172
7.67	1.064
7.741	1.193
7.519	0.76
7.747	0.653
7.608	1.051
7.572	0.663
7.448	1.374
7.601	1.481
7.493	0.802
7.296	0.513
7.411	0.781
7.303	0.631
7.708	1.084
7.668	1.038
7.589	0.854
7.909	0.818
7.72	0.811
7.808	1.063
7.868	1.223
7.617	0.922
7.138	0.612
7.406	0.555
8.149	1.162
7.486	1.019
8.165	1.201
7.641	0.983
7.661	0.943
8.251	1.14
7.213	0.502
7.697	0.637
7.599	0.94
7.53	0.463
7.668	0.723
7.894	0.619
8.036	0.9
7.774	0.927
8.154	1.436
7.735	0.934
7.787	0.758
7.946	0.957
8.211	1.106
8.683	1.796
8.683	1.653
8.683	1.745
8.791	1.476
8.791	1.413
7.513	1.079
7.816	0.842
7.642	0.967
7.843	0.885
8.153	0.936
7.875	1.064
7.777	0.955
7.482	1.109
7.376	0.716
7.951	0.79
8.389	3.717
8.27	3.67
8.736	4.353
8.582	3.652
8.462	3.61
7.024	0.671
6.915	1.06
7.09	0.907
7.181	1.534
6.932	0.896
7.192	1.256
7.66	0.863
7.66	1.017
7.644	0.758
7.059	0.454
7.177	0.589
7.091	0.722
7.141	0.486
7.382	0.594
7.132	0.818
7.248	0.473
7.146	0.748
6.927	0.499
8.478	0.817
7.78	0.864
8.055	1.204
7.791	1.104
8.248	1.387
7.595	0.669
8.024	1.202
7.616	0.942
7.907	0.794
8.027	0.991
7.702	1.084
7.831	0.561
7.908	0.845
7.306	1.207
7.855	1.167
7.56	0.83
8.023	0.886
8.074	1.473
7.732	1.155
7.941	1.006
8.211	1.206
8.211	1.248
8.791	1.452
7.864	0.776
7.719	0.984
7.62	0.577
8.248	0.996
8.446	3.058
8.346	3.801
6.953	0.77
7.285	0.835
7.11	1.064
7.384	0.795
7.273	0.665
7.623	0.485
7.176	0.44
6.749	0.375
