7.688	9.034
9.212	29.809
8.403	20.724
8.93	29.942
6.728	4.238
7.535	8.588
7.478	6.315
6.735	5.751
7.765	9.764
8.202	15.74
8.202	16.381
7.089	6.793
7.089	4.727
7.089	5.766
6.955	7.606
6.955	7.257
7.714	10.184
7.331	6.303
7.881	9.887
7.883	11.329
7.682	12.366
7.122	6.495
8.381	15.632
6.526	5.028
7.542	6.506
7.086	9.534
7.981	19.299
7.008	7.272
7.774	6.903
7.58	12.337
7.76	10.26
6.977	6.669
6.681	7.378
8.035	13.368
8.095	13.133
7.312	6.584
7.917	10.975
7.82	8.519
7.931	16.18
8.663	27.826
7.286	7.219
7.235	6.992
6.66	7.929
7.088	7.398
7.225	9.873
8.588	26.314
7.605	8.475
7.879	8.356
7.576	6.852
9.261	37.773
7.305	5.985
9.601	42.204
6.443	4.559
8.3	19.337
8.188	12.026
7.977	14.167
8.265	13.461
7.185	7.799
7.228	6.961
7.637	6.955
7.796	12.72
7.531	9.794
7.166	7.619
7.308	5.114
7.628	9.911
7.466	10.002
10.418	69.302
10.692	95.569
8.317	18.551
7.148	8.828
8.426	18.806
7.261	6.992
7.405	12.728
7.498	11.295
7.498	9.088
7.498	9.695
7.25	7.056
7.25	7.117
6.764	7.211
6.179	3.081
7.458	9.962
6.755	6.751
7.655	8.515
7.399	9.597
7.811	7.285
7.324	6.607
6.63	4.837
8.388	15.506
6.532	9.345
5.958	10.365
6.307	9.222
6.432	6.763
5.875	10.482
6.552	4.892
8.218	23.102
6.631	4.716
6.834	7.665
7.106	8.061
6.44	4.936
7.25	5.668
7.134	5.596
7.672	9.778
7.679	10.295
7.662	10.387
7.77	11.616
7.524	7.421
7.917	10.558
6.756	7.156
7.551	10.168
8.943	31.155
7.989	15.071
7.247	6.287
7.343	9.555
8.202	17.306
6.955	5.873
7.985	11.793
7.923	8.959
7.948	10.738
6.723	5.662
6.501	4.66
7.894	13.116
10.075	52.887
7.659	6.974
9.03	21.086
7.38	10.34
7.947	12.977
8.227	14.736
8.703	15.752
7.958	12.268
10.587	94.645
6.506	4.632
7.405	13.141
7.405	11.969
7.25	6.88
7.506	9.869
6.646	4.469
7.199	5.982
6.959	7.56
7.125	12.597
7.195	19.495
6.379	4.579
7.029	6.362
6.707	7.875
7.728	10.229
8.84	19.321
6.782	4.93
8.297	14.029
8.331	17.325
