10.138	23.468
9.856	23.892
9.908	24.895
9.996	29.024
10.068	23.32
10.047	23.491
10.243	19.124
9.778	18.606
10.05	17.859
9.844	22.699
9.844	22.161
10.464	29.951
10.464	30.241
10.464	27.863
10.093	31.034
10.093	28.157
9.885	22.507
10.11	19.522
9.828	20.439
9.889	24.001
9.931	21.256
9.818	22.148
10.034	24.018
9.649	22.461
9.962	20.838
10.211	32.632
9.956	32.634
9.773	19.775
9.94	18.568
10.206	22.036
10.201	29.758
10.182	25.296
10.636	40.637
10.571	36.083
9.649	16.938
10.243	21.458
10.405	31.689
10.057	21.161
10.773	45.281
10.809	56.615
11.121	53.543
9.664	20.408
9.799	25.606
9.88	21.403
9.949	27.932
10.212	33.447
10.184	27.626
10.301	28.417
10.512	24.896
10.463	45.928
10.745	36.625
10.607	44.251
10.182	24.362
9.995	23.47
9.812	20.592
9.943	31.11
10.353	24.434
9.932	19.069
9.989	22.294
10.146	20.935
10.006	19.841
10.161	22.454
9.856	19.908
10.28	22.858
9.943	24.833
9.754	17.924
10.199	22.119
9.974	17.941
9.66	18.824
9.661	20.263
9.562	20.114
9.585	18.426
9.782	25.925
9.833	21.165
9.833	21.742
9.833	22.613
9.745	19.71
9.745	21.33
10.25	31.953
9.899	22.871
9.934	20.65
9.929	20.709
9.882	21.47
10.127	22.537
10.132	22.535
10.031	26.708
9.938	23.976
9.845	19.725
7.989	116.495
7.941	115.326
7.795	124.665
8.088	111.691
8.112	117.712
9.483	30.171
9.852	43.338
9.52	40.263
9.41	38.867
9.625	40.502
9.591	35.665
9.753	29.445
9.549	25.72
9.354	27.059
9.668	34.327
9.284	25.052
9.27	24.001
9.336	26.162
9.62	27.177
9.275	22.031
9.397	27.135
9.349	35.988
9.468	32.929
9.903	17.519
10.064	27.489
9.844	22.044
10.093	32.42
9.948	22.562
10.093	19.479
9.67	22.657
9.857	23.339
10.298	22.082
9.701	22.876
10.015	28.593
9.96	14.696
10.238	14.643
10.037	28.954
9.921	25.087
9.84	29.18
10.316	22.151
9.852	24.42
10.557	30.741
9.814	17.314
9.782	25.494
9.782	24.645
9.745	18.885
10.012	20.734
10.104	20.887
9.728	16.761
9.842	18.536
7.764	102.084
7.729	105.607
9.598	30.211
9.571	32.389
9.377	36.026
9.391	21.624
9.339	26.896
9.268	21.639
9.317	22.216
9.642	32.573
