11.14	394.044
11.659	623.201
11.23	641.71
11.411	695.114
11.643	751.027
11.144	558.852
11.133	387.744
10.864	377.149
11.059	418.189
11.0	408.085
11.0	382.543
10.842	402.091
10.842	376.786
10.842	378.666
10.789	392.859
10.789	395.68
11.127	366.667
10.803	329.902
10.937	346.995
10.956	343.934
11.088	359.927
10.993	380.173
10.894	425.239
10.989	439.739
11.187	377.349
11.962	997.332
12.003	1029.56
10.998	359.119
10.84	309.449
11.162	708.412
10.973	410.295
11.338	474.226
10.616	623.161
11.3	575.321
11.209	341.036
10.914	429.677
11.079	623.567
10.732	456.919
11.652	1535.25
12.018	526.092
12.205	2432.86
11.586	848.086
11.493	280.978
11.445	797.944
11.048	248.072
11.91	1242.64
11.072	432.072
10.918	443.325
11.08	484.292
10.786	544.898
11.098	619.92
11.255	671.816
11.045	620.872
11.043	687.872
10.81	406.113
11.039	259.288
11.206	631.174
10.726	485.835
10.996	373.62
11.158	472.496
10.815	345.685
10.877	346.229
10.775	357.76
11.22	453.628
10.871	547.802
11.09	479.032
10.611	309.198
11.007	352.774
10.953	391.689
11.12	396.178
11.099	444.287
10.968	406.822
10.983	392.455
11.097	434.656
11.097	492.283
11.097	475.38
11.265	519.625
11.265	555.099
11.705	1206.75
11.235	556.803
11.648	639.686
11.35	592.163
11.157	438.857
11.152	121.488
11.177	696.074
11.275	593.289
11.39	648.642
11.305	462.885
11.411	795.196
11.025	804.909
11.03	864.906
10.956	818.145
10.888	844.514
10.118	139.991
10.694	198.936
10.465	196.607
10.607	286.779
11.288	391.584
11.187	413.391
10.056	168.884
10.091	125.267
10.211	139.63
10.241	157.401
10.294	171.302
10.241	171.858
10.001	130.778
10.249	135.077
10.03	121.142
10.088	120.807
10.258	172.014
10.362	217.648
11.038	486.988
11.143	550.188
11.0	373.558
10.789	407.51
10.85	346.773
10.801	337.08
11.048	422.448
11.055	538.004
11.174	689.977
11.177	453.617
10.791	367.803
10.871	281.566
11.257	356.959
11.651	1159.83
11.487	967.96
11.24	922.395
10.752	371.441
11.102	422.397
11.026	473.12
10.902	514.368
10.983	473.226
10.983	503.031
11.265	508.279
11.527	652.435
11.551	763.219
11.069	336.265
11.154	331.816
10.896	773.422
10.811	786.223
10.085	144.805
10.099	108.093
10.364	186.438
10.193	147.222
10.219	140.417
10.264	131.788
9.861	108.634
10.273	183.858
