6.793	4.542
6.511	3.72
6.653	4.237
6.692	6.235
7.058	10.133
7.106	10.218
6.753	3.481
6.579	4.33
6.626	5.024
6.712	5.238
6.712	5.812
6.928	5.01
6.928	3.969
6.928	5.204
6.628	5.937
6.628	4.788
6.381	4.602
6.807	4.774
6.398	4.991
6.637	5.318
6.672	5.885
6.979	4.568
6.486	5.083
6.249	4.272
6.286	4.848
6.248	6.31
6.339	5.922
6.657	5.339
6.62	5.391
6.653	6.407
6.827	5.974
6.44	7.107
6.851	8.047
6.487	7.733
7.182	7.391
6.68	6.074
7.048	7.406
6.778	5.954
7.134	12.259
7.255	14.6
7.503	11.85
6.485	4.726
6.036	3.974
6.361	8.252
6.973	6.509
6.904	8.282
6.561	7.083
6.777	6.118
6.631	5.406
6.989	7.849
6.897	7.024
6.65	8.023
6.394	4.756
6.516	5.178
6.955	3.888
6.207	4.27
6.803	7.076
6.887	5.995
6.712	7.199
6.307	3.93
6.66	4.438
6.712	3.457
6.569	4.301
6.518	4.381
6.297	4.08
6.586	4.285
6.7	4.981
6.56	4.423
6.772	4.226
6.817	5.295
6.585	5.121
6.314	4.073
6.545	2.693
6.45	3.352
6.45	2.422
6.45	2.33
6.073	3.076
6.073	2.563
6.573	6.456
6.639	5.163
6.381	4.966
6.62	4.946
6.63	5.039
6.37	4.163
6.636	4.717
6.499	7.18
6.276	5.396
6.541	5.042
6.677	15.647
6.901	17.403
6.781	20.008
6.881	16.677
6.738	19.078
6.73	4.759
6.67	5.494
6.673	5.368
6.897	6.131
6.325	4.465
6.532	5.98
6.229	3.85
6.936	3.073
6.477	3.667
6.945	5.202
6.59	2.945
6.836	4.682
6.499	3.819
6.787	4.804
6.46	2.8
6.602	4.546
6.436	4.313
6.601	3.974
7.041	4.372
7.239	10.457
6.712	6.209
6.628	5.427
6.744	5.457
6.664	4.19
6.298	5.456
6.527	4.021
6.463	4.114
6.538	3.871
6.424	4.357
6.828	4.092
7.102	4.4
6.548	5.539
6.545	5.415
6.437	4.972
6.656	5.009
6.909	4.508
6.802	5.842
6.661	6.637
6.545	3.041
6.545	3.71
6.073	2.213
6.546	4.801
6.342	3.243
6.842	4.626
6.635	4.683
6.712	17.648
6.938	19.088
6.682	5.782
6.748	4.091
5.976	4.021
6.134	3.106
6.789	3.026
6.637	3.501
6.827	3.281
6.635	4.272
