12.949	555.601
13.424	1138.13
13.585	1431.0
13.561	1533.21
13.602	1553.18
13.575	1532.25
13.207	850.843
13.237	895.94
13.062	661.937
12.409	271.123
12.409	277.749
12.476	324.378
12.476	324.665
12.476	323.968
11.793	187.366
11.793	198.36
12.998	573.565
12.771	475.906
12.84	492.236
13.169	694.676
12.996	619.953
12.605	391.124
13.355	872.804
13.118	658.595
12.988	661.347
13.138	870.967
13.281	1113.6
12.49	315.291
12.924	566.154
12.464	413.402
13.569	1481.96
13.339	1194.78
12.716	451.46
12.623	455.053
13.047	764.206
13.682	1688.44
13.879	2313.47
13.512	1411.32
13.389	1354.56
13.388	1418.3
13.191	1050.75
13.604	1827.76
13.822	1973.58
13.49	1338.56
13.806	2619.18
14.092	3669.91
13.85	3423.34
13.773	2809.02
13.699	2427.49
12.798	527.49
12.874	532.858
12.254	395.609
13.558	1474.48
13.577	1622.23
12.874	503.02
13.883	2874.49
13.922	3195.43
13.869	2888.26
13.971	2699.42
12.83	547.551
13.611	1388.33
13.51	1303.63
13.732	1550.87
13.343	982.463
13.672	1661.55
13.548	1120.71
12.541	297.119
11.513	106.87
13.046	585.838
12.897	458.28
13.022	636.328
12.983	641.065
13.708	1986.77
13.61	1678.54
13.61	1703.76
13.61	1689.99
13.465	1303.44
13.465	1309.84
13.996	3513.91
12.75	501.137
12.393	324.348
12.612	409.898
12.807	484.653
12.857	435.807
13.347	1287.86
13.229	1007.1
13.106	894.875
13.102	700.66
7.858	18.933
7.75	22.313
7.844	15.935
7.846	17.379
7.565	17.904
12.369	242.592
13.995	2133.6
13.693	1339.09
12.804	436.197
13.198	690.251
12.97	522.929
12.057	163.937
12.435	218.134
12.188	184.297
11.984	160.031
13.935	1752.25
13.971	1814.03
12.619	291.14
12.397	213.488
12.256	207.746
13.013	493.242
13.985	2302.54
14.01	2218.48
12.49	364.746
13.51	1330.72
12.409	274.237
11.793	191.876
12.745	432.849
12.989	595.489
12.954	610.711
12.767	557.881
12.342	368.344
13.329	1370.33
12.532	375.198
12.455	256.871
12.519	247.91
13.888	2930.35
13.367	1227.1
14.015	3534.46
12.879	482.188
13.067	602.486
12.736	443.315
12.924	609.244
13.708	1980.96
13.708	2014.2
13.465	1298.42
13.734	2125.45
13.77	2307.65
12.81	459.922
12.644	397.836
7.66	16.906
7.527	16.554
12.078	200.348
12.624	318.461
13.723	1200.0
12.08	150.004
13.587	1144.89
12.815	346.021
12.592	285.885
13.973	2084.97
