11.629	6.603
11.936	9.644
11.894	10.725
11.952	11.266
11.859	9.027
12.06	11.65
11.613	7.387
11.712	7.119
11.634	7.565
11.525	5.92
11.525	6.147
11.857	7.602
11.857	7.109
11.857	7.202
11.725	7.103
11.725	7.784
11.578	5.871
11.45	6.644
11.483	6.747
11.562	5.86
11.506	5.941
11.531	6.384
11.747	7.281
11.397	6.426
11.593	6.787
11.754	10.258
11.909	11.634
11.454	5.769
11.521	6.508
11.708	11.889
11.611	14.648
11.865	8.689
11.573	12.214
11.839	6.579
11.684	7.727
11.724	7.365
11.534	8.235
11.368	5.811
12.138	16.439
11.872	2.474
11.727	12.178
11.707	8.949
11.749	1.682
11.805	9.604
11.461	1.507
11.837	10.33
11.523	16.825
11.613	6.925
11.752	8.346
11.861	10.16
11.883	10.655
11.797	10.116
11.838	9.357
11.361	9.37
11.591	6.23
11.425	1.362
11.666	6.152
11.261	6.534
11.575	13.227
11.442	5.583
11.511	5.929
11.363	6.903
11.581	7.96
11.481	6.657
11.567	9.325
11.458	5.43
11.673	11.067
11.646	7.669
11.461	6.31
11.387	7.778
11.61	13.423
11.168	7.564
11.749	12.341
11.63	7.766
11.63	6.198
11.63	6.967
11.669	6.266
11.669	5.693
11.789	12.493
11.414	7.07
11.59	8.442
11.721	8.474
11.576	5.689
11.66	1.475
11.668	12.12
11.746	10.721
11.877	9.014
11.612	6.932
11.858	17.04
11.847	17.52
11.738	16.121
12.071	16.628
11.744	16.164
11.233	20.813
11.633	28.575
11.643	22.449
10.977	23.863
11.22	21.068
11.342	22.134
11.12	17.04
11.041	12.3
10.939	14.173
11.126	16.937
11.162	16.55
10.887	16.336
10.76	12.952
10.986	15.432
11.086	17.418
10.867	13.357
11.22	18.76
11.291	23.947
11.495	5.274
11.985	11.502
11.525	5.795
11.725	7.152
11.496	7.645
11.67	7.161
11.748	6.681
11.617	9.42
11.545	8.642
11.585	7.462
11.846	8.513
11.62	7.308
11.71	7.419
11.619	12.637
11.964	9.883
11.625	9.904
11.646	6.162
11.621	12.215
11.737	9.799
11.263	7.763
11.749	9.01
11.749	6.98
11.669	7.877
11.564	9.294
11.811	10.93
11.693	7.286
11.721	6.287
11.802	17.443
11.864	18.155
11.291	19.812
11.144	18.888
11.34	22.205
11.114	12.139
11.064	15.802
10.749	11.573
10.871	14.961
11.038	19.083
