5.369	0.423
6.829	3.502
6.402	3.04
7.057	5.46
6.496	1.92
6.009	1.181
5.268	0.392
5.227	0.335
5.301	0.508
5.324	0.304
5.324	0.212
5.29	0.516
5.29	0.412
5.29	0.421
4.972	0.356
4.972	0.377
5.248	0.301
5.17	0.304
5.232	0.411
5.209	0.433
5.302	0.433
5.268	0.303
5.109	0.22
5.377	0.31
5.323	0.329
5.331	1.131
6.351	3.675
5.414	0.335
5.76	0.588
6.122	1.562
5.123	0.325
5.319	0.411
5.829	0.865
5.263	0.744
7.797	10.165
5.148	0.51
5.457	0.634
5.278	0.365
5.929	2.279
6.537	4.062
6.276	2.252
5.505	0.442
5.256	0.66
5.643	0.539
5.374	0.351
5.657	1.032
5.19	0.231
5.07	0.256
5.052	0.326
5.604	0.701
5.566	0.524
5.657	0.935
5.479	0.306
5.3	0.47
5.184	0.351
5.273	0.463
4.903	0.505
4.946	0.294
4.998	0.27
5.605	0.495
5.415	0.399
5.3	0.315
5.595	0.369
5.261	0.467
5.834	0.706
5.27	0.387
5.542	0.527
6.153	1.081
5.201	0.407
5.491	0.378
5.582	0.554
5.526	0.441
5.559	0.671
5.542	0.699
5.542	0.684
5.542	0.681
5.664	0.666
5.664	0.856
6.287	2.921
5.455	0.555
5.289	0.458
5.83	0.929
5.378	0.386
5.16	0.311
6.102	1.549
5.604	0.997
6.21	1.71
5.353	0.397
6.447	11.44
6.726	11.416
6.715	10.309
6.703	9.563
6.457	11.311
5.256	0.248
5.194	0.432
5.051	0.376
5.248	0.759
5.276	0.701
5.61	1.396
5.066	0.2
5.076	0.121
4.986	0.145
5.086	0.129
5.143	0.136
5.081	0.123
4.988	0.098
5.157	0.27
5.161	0.253
5.082	0.17
5.395	0.599
5.295	0.48
5.255	0.091
6.424	1.54
5.324	0.291
4.972	0.344
5.277	0.367
5.374	0.318
5.171	0.279
5.24	0.515
5.62	1.405
5.269	0.554
5.886	1.091
6.677	1.944
5.746	0.53
5.135	0.494
5.179	0.576
5.04	0.364
5.9	0.579
5.065	0.202
5.748	0.935
5.32	0.385
5.559	0.572
5.559	0.693
5.664	0.778
5.333	0.481
5.352	0.361
5.374	0.612
5.505	0.738
6.825	9.736
6.549	9.586
5.111	0.284
5.152	0.235
5.011	0.338
4.806	0.135
4.999	0.19
5.001	0.152
4.868	0.106
5.448	0.512
