6.748	0.641
6.746	0.851
6.857	0.848
7.013	1.084
6.67	0.677
6.862	0.709
7.033	0.649
6.557	0.7
7.441	1.045
6.746	0.832
6.746	0.828
6.802	0.642
6.802	0.756
6.802	0.701
6.114	0.411
6.114	0.412
6.773	0.8
7.231	0.657
6.743	0.663
6.815	0.672
6.859	0.86
6.905	0.764
6.899	0.825
7.078	1.048
6.772	0.772
6.862	1.113
7.157	1.375
6.961	0.748
6.858	0.624
6.318	0.643
7.173	1.271
6.81	0.875
6.887	0.871
7.019	1.194
6.844	0.888
7.625	1.227
7.495	1.387
7.634	1.202
7.23	1.741
7.403	2.3
7.195	1.148
6.665	0.693
6.742	0.925
6.853	0.818
6.932	0.962
6.717	1.039
6.288	0.474
6.315	0.346
6.148	0.31
6.834	1.0
6.898	0.839
6.688	1.079
6.828	0.766
6.671	0.801
7.246	0.735
6.967	1.003
7.278	1.207
7.326	0.939
7.036	0.93
6.994	0.706
7.156	0.975
7.089	1.041
7.354	1.425
7.458	0.996
7.345	1.09
6.994	0.844
6.944	0.79
6.914	0.794
6.599	0.71
6.781	0.888
6.965	0.57
6.913	0.764
6.966	0.709
6.526	0.638
6.526	0.538
6.526	0.6
7.034	0.619
7.034	0.633
6.903	1.212
6.255	0.436
6.202	0.423
6.163	0.501
7.406	1.006
6.978	0.934
6.604	0.676
6.241	0.739
6.133	0.328
7.05	0.775
7.992	6.419
7.906	5.477
7.814	4.334
8.319	3.434
7.803	6.825
6.061	0.537
6.391	1.202
6.265	0.841
6.095	0.865
5.954	0.74
5.709	0.688
6.186	0.309
6.127	0.391
6.192	0.499
5.882	0.331
5.944	0.434
5.881	0.39
6.145	0.376
6.357	0.417
6.244	0.483
6.315	0.492
6.142	0.744
6.008	0.573
7.185	0.576
6.6	0.687
6.746	0.855
6.114	0.462
6.936	0.61
6.945	0.648
6.922	0.896
6.679	0.797
5.782	0.242
6.982	0.819
6.687	0.781
7.385	0.745
7.341	0.607
6.484	0.774
6.359	0.563
6.659	0.727
7.306	0.996
7.111	0.874
6.892	0.963
6.8	0.753
6.966	0.777
6.966	0.762
7.034	0.704
6.673	0.868
6.721	1.103
7.172	0.888
7.036	0.763
8.47	5.387
8.393	6.006
6.225	0.572
6.15	0.395
6.144	0.997
6.382	0.341
6.256	0.398
6.37	0.382
6.414	0.349
6.399	0.451
