6.57	0.608
6.17	1.404
5.987	1.338
6.314	1.989
6.296	1.072
6.494	1.127
6.637	0.815
6.727	0.664
6.26	1.047
6.585	0.633
6.585	0.854
6.003	0.875
6.003	1.399
6.003	0.921
6.312	0.919
6.312	0.695
6.18	0.908
6.108	0.487
6.718	1.224
6.675	1.487
6.465	0.802
6.642	1.168
5.962	1.166
6.426	1.59
6.304	0.868
6.267	1.962
6.52	3.57
6.679	1.006
6.111	0.738
5.981	0.302
6.647	4.789
6.926	5.155
6.909	6.887
6.732	3.667
6.648	0.699
6.084	0.878
5.669	0.828
6.165	1.841
6.352	3.905
6.076	4.778
6.435	5.891
6.365	1.839
6.275	2.395
6.068	0.85
6.028	1.64
5.852	1.555
6.302	0.944
6.265	0.593
6.219	0.645
5.817	2.034
6.063	1.164
6.41	2.929
6.289	0.873
6.102	1.224
6.057	1.265
5.878	1.469
6.168	1.315
6.833	1.533
6.444	1.808
6.013	0.567
6.571	1.451
6.627	0.554
6.649	0.877
6.449	1.32
5.982	1.028
6.441	0.533
6.791	3.281
6.659	1.752
6.51	0.945
6.727	0.987
6.295	1.081
6.526	1.034
6.834	2.858
6.753	1.453
6.753	1.337
6.753	1.487
6.682	1.622
6.682	1.243
6.306	1.683
6.308	1.09
6.547	1.343
6.463	1.155
6.532	1.319
6.318	0.99
5.92	0.891
6.373	1.336
6.552	1.296
6.189	1.082
5.191	0.211
4.96	0.378
4.887	0.499
4.922	0.383
4.977	0.416
6.821	0.987
7.839	18.871
7.9	15.85
6.897	1.272
6.917	2.131
6.753	1.561
7.359	0.8
6.939	0.605
7.091	1.014
6.934	0.901
6.866	0.79
6.838	0.542
7.195	1.801
7.177	0.577
7.173	1.461
6.869	1.304
8.226	14.071
7.706	10.049
6.972	0.479
6.227	1.137
6.585	0.427
6.312	0.971
6.327	0.3
6.754	1.648
6.744	0.727
6.503	1.51
5.908	0.956
6.648	3.512
6.46	2.832
6.261	0.325
6.141	0.835
6.461	2.817
6.064	1.308
6.154	0.644
6.344	0.928
6.504	1.041
6.825	4.715
6.356	1.473
6.834	2.376
6.834	1.873
6.682	1.017
6.055	0.812
6.566	1.043
6.915	1.093
6.46	0.882
4.979	0.806
5.186	0.353
6.778	0.6
6.518	0.967
7.135	4.927
6.808	0.071
6.734	1.692
6.783	0.734
7.04	1.025
8.13	16.369
