12.521	560.42
12.474	604.029
12.433	543.315
12.46	554.228
12.658	836.437
12.634	669.911
12.618	700.684
12.522	617.089
12.527	633.229
12.61	582.088
12.61	568.281
12.56	502.131
12.56	574.712
12.56	498.151
12.442	611.116
12.442	606.309
12.626	600.207
12.733	647.451
12.604	569.131
12.571	579.477
12.603	560.26
12.631	636.081
12.62	543.868
12.621	611.829
12.514	597.242
12.393	632.234
12.394	553.304
12.423	545.581
12.546	500.514
12.598	736.406
12.551	681.768
12.528	724.249
12.349	638.97
12.529	698.681
12.359	554.995
12.743	764.532
12.787	860.054
12.661	749.876
12.563	788.678
12.685	980.843
12.789	1133.3
12.529	635.302
12.464	650.364
12.52	697.407
12.485	775.236
12.513	740.988
12.681	692.875
12.607	653.017
12.509	677.809
12.357	662.843
12.586	645.228
12.53	622.976
12.709	778.397
12.464	672.987
12.555	628.166
12.461	736.426
12.582	709.591
12.537	740.733
12.591	675.848
12.581	632.361
12.701	587.036
12.665	571.209
12.58	568.75
12.609	543.742
12.318	520.054
12.498	542.597
12.496	600.298
12.606	537.847
12.526	648.042
12.552	592.074
12.741	831.981
12.777	735.014
12.63	732.941
12.575	717.318
12.575	776.414
12.575	739.354
12.48	825.529
12.48	815.936
12.33	618.606
12.744	798.641
12.748	823.692
12.794	837.947
12.568	617.665
12.629	612.763
12.786	821.786
12.666	864.87
12.582	906.634
12.552	600.087
12.529	1239.37
12.698	1281.04
12.692	1318.25
12.626	1321.13
12.595	1298.97
12.372	678.708
12.185	702.517
12.339	739.132
12.368	798.82
12.269	764.151
12.183	704.509
12.383	732.746
12.357	617.193
12.378	698.892
12.327	835.612
12.224	705.218
12.219	706.987
12.3	797.13
12.51	753.463
12.351	686.757
12.405	788.134
12.04	638.421
12.159	725.756
12.618	766.006
12.569	638.737
12.61	566.136
12.442	578.899
12.635	664.772
12.515	584.62
12.482	614.451
12.642	826.448
12.831	907.813
12.502	696.764
12.459	681.313
12.467	500.215
12.588	418.305
12.385	780.799
12.401	624.63
12.458	683.278
12.549	570.96
12.597	633.525
12.544	605.872
12.761	789.988
12.63	744.909
12.63	714.098
12.48	808.663
12.565	626.018
12.37	523.013
12.508	527.356
12.434	535.331
12.687	1286.87
12.71	1275.54
12.317	649.976
12.24	641.788
12.122	635.714
12.367	701.677
12.185	699.845
12.393	782.423
12.57	953.151
12.212	755.032
