6.59	5.197
6.046	4.502
5.943	4.826
5.883	4.571
6.141	3.602
6.192	4.08
6.146	4.189
6.071	3.949
6.513	4.447
6.267	5.312
6.267	5.102
6.467	4.432
6.467	4.476
6.467	5.353
6.122	4.572
6.122	4.89
6.305	5.224
6.526	4.779
6.168	4.442
5.885	4.228
6.265	4.079
5.933	5.367
6.149	4.721
6.26	4.419
6.0	3.961
6.051	4.99
6.11	6.005
5.938	3.991
6.328	4.727
6.207	4.99
6.077	4.749
6.016	4.212
5.992	4.913
6.028	3.271
6.379	5.608
6.135	3.937
6.192	4.179
6.211	4.185
5.958	5.989
5.839	7.276
5.817	5.671
6.125	4.716
5.616	5.178
6.127	4.778
6.223	6.112
6.149	5.033
6.191	5.447
5.872	4.372
6.076	4.108
6.341	5.051
6.135	5.111
6.155	3.516
6.441	4.953
5.936	3.654
6.357	3.538
5.91	4.641
6.689	3.784
6.636	3.929
6.222	4.724
6.202	4.33
5.76	5.288
6.12	3.704
5.895	5.101
6.053	3.769
5.952	3.412
6.242	3.238
6.196	3.515
6.318	3.561
6.245	4.263
6.119	3.667
5.989	5.652
6.043	4.065
5.951	4.544
6.248	4.234
6.248	4.789
6.248	4.858
6.345	4.4
6.345	4.611
6.05	4.782
6.155	5.336
6.113	4.472
6.077	5.078
6.308	4.731
6.245	4.539
6.311	5.168
6.176	5.295
6.005	5.04
6.109	4.767
5.813	8.021
5.839	9.16
5.464	9.324
5.374	7.916
5.565	8.878
6.341	4.274
6.26	4.754
6.406	4.225
6.407	3.693
6.082	3.571
5.927	3.515
6.199	4.052
6.377	3.367
6.185	3.829
6.559	5.262
5.802	2.648
6.242	2.851
6.285	3.101
6.271	3.453
6.205	3.57
6.455	3.237
6.217	3.497
6.309	4.112
6.568	4.096
6.401	3.175
6.267	5.233
6.122	4.445
6.426	5.914
6.275	4.61
6.142	5.307
6.168	4.351
6.164	4.663
6.352	4.922
6.302	5.077
6.392	3.281
6.139	3.677
6.188	5.574
6.308	4.297
6.057	4.943
6.311	5.072
6.001	3.791
5.995	3.484
6.407	5.176
5.951	5.088
5.951	5.661
6.345	4.045
6.006	3.608
5.736	3.293
6.395	5.013
6.517	5.103
5.903	7.916
5.69	9.151
6.265	4.496
6.1	3.353
6.245	3.038
6.087	3.791
6.054	2.838
6.244	3.307
6.079	3.129
5.93	3.808
