7.041	8.323
7.964	17.612
8.509	31.428
8.603	31.908
7.641	12.683
8.299	25.29
7.143	6.205
6.891	7.992
7.526	11.838
7.99	18.123
7.99	16.441
7.674	10.961
7.674	11.79
7.674	11.55
6.998	8.954
6.998	7.497
7.802	15.017
6.942	9.965
7.29	9.719
7.267	9.775
7.062	8.336
7.055	7.5
8.395	21.633
7.303	11.233
7.002	7.345
8.265	23.732
8.831	39.828
6.534	6.26
7.01	6.812
8.482	27.948
8.049	19.41
8.711	32.068
7.826	22.968
8.32	20.556
8.733	25.972
8.19	16.656
8.35	18.54
7.847	20.17
9.215	61.486
9.23	63.132
9.369	53.973
7.807	18.908
8.523	29.632
7.877	18.2
7.894	17.739
9.337	48.929
8.956	33.172
8.52	18.627
8.917	30.886
7.352	19.247
8.742	27.124
7.685	17.274
8.657	23.691
7.82	14.278
6.959	7.716
8.019	21.074
8.823	29.54
7.477	13.956
7.95	15.476
6.889	8.019
7.91	14.716
7.874	14.854
7.163	13.293
7.638	11.171
6.76	10.026
6.876	10.253
7.911	17.51
8.517	17.641
7.897	14.046
6.92	8.404
7.707	11.946
7.438	14.248
9.075	42.813
8.302	21.189
8.302	17.174
8.302	21.004
9.27	38.725
9.27	38.978
8.955	47.792
8.042	14.844
8.166	23.412
8.801	32.771
8.278	17.08
6.989	8.312
8.648	29.752
8.981	37.98
8.862	32.099
8.737	23.098
10.004	149.174
9.87	136.795
10.08	147.801
10.339	124.483
9.761	144.446
6.65	10.818
7.909	23.926
7.89	28.541
6.63	14.649
8.221	27.856
7.603	20.503
6.072	4.473
6.012	5.039
7.834	17.884
7.362	13.609
7.301	13.698
7.205	11.732
6.076	4.232
6.098	4.699
7.126	13.982
6.225	5.765
8.03	32.761
7.724	19.965
6.57	5.368
7.731	18.419
7.99	16.174
6.998	10.671
7.284	9.983
7.399	11.16
7.278	11.224
7.606	15.749
8.469	18.14
7.752	16.08
8.855	26.689
9.22	31.08
8.548	14.416
8.405	29.462
8.602	23.888
8.213	24.894
7.078	10.102
7.537	10.368
8.437	20.161
7.092	14.054
9.075	44.351
9.075	42.667
9.27	39.711
8.29	20.729
8.066	22.038
7.254	9.218
6.677	6.282
10.176	136.523
10.076	137.488
6.624	8.887
7.725	18.365
7.178	19.239
5.975	4.684
8.349	23.982
8.1	18.625
6.07	3.899
7.621	15.424
