7.589	3.783
8.509	12.267
8.113	10.227
8.758	16.281
7.809	4.317
7.599	3.903
7.339	2.906
7.603	3.38
7.616	3.566
7.135	2.615
7.135	2.551
7.549	3.697
7.549	3.793
7.549	3.602
7.423	3.142
7.423	2.966
7.441	3.115
7.113	2.42
7.315	2.451
7.532	2.865
7.386	3.557
7.543	3.236
7.176	3.271
7.047	3.206
7.499	2.795
7.385	4.095
7.417	5.073
7.35	3.462
7.416	3.306
7.923	6.302
7.422	3.163
7.627	4.33
7.548	4.34
7.654	4.427
7.593	5.008
7.529	4.42
7.86	5.602
7.622	3.336
7.687	7.524
7.471	9.074
7.739	6.174
7.143	3.819
7.177	3.701
7.367	4.349
7.373	3.775
7.308	4.696
6.931	2.661
7.147	2.826
7.096	3.024
7.456	5.794
7.468	4.675
7.235	4.972
7.408	2.597
7.542	3.43
7.234	2.613
7.366	4.233
7.785	4.813
7.037	2.786
7.481	3.389
7.534	3.66
7.352	3.627
7.247	2.946
7.228	3.167
7.075	2.816
7.661	4.946
6.889	2.856
7.772	5.038
8.118	5.496
7.36	3.174
7.548	3.581
7.399	3.223
7.127	2.518
6.87	2.754
7.378	2.99
7.378	3.033
7.378	3.021
7.173	2.125
7.173	2.505
7.207	4.087
7.143	2.561
7.3	3.138
6.989	2.996
7.45	3.606
7.541	3.179
7.569	5.035
7.557	3.887
7.723	3.85
7.408	3.184
7.968	19.974
8.081	18.218
7.965	20.346
7.933	22.09
7.996	17.172
7.451	2.628
7.551	4.738
7.82	4.529
7.552	4.159
7.437	3.324
7.468	3.693
7.422	1.852
7.518	1.806
7.298	2.213
7.607	2.104
7.452	1.384
7.361	1.813
7.553	1.82
7.596	2.192
7.539	2.268
7.535	2.329
7.873	4.332
7.687	3.333
7.337	1.853
7.519	4.977
7.135	2.479
7.423	3.295
7.412	2.616
7.42	2.827
7.435	2.933
7.799	3.85
7.277	2.794
7.232	2.968
7.66	4.222
7.903	3.789
7.842	4.374
7.298	4.523
7.631	3.962
7.563	4.164
7.738	4.667
7.187	3.169
7.886	5.334
7.22	3.188
6.87	2.472
6.87	2.793
7.173	2.566
7.26	3.328
7.591	3.31
7.424	3.308
7.553	3.838
7.916	15.481
7.885	18.158
7.536	2.487
7.418	2.509
7.52	3.475
7.565	1.661
7.459	2.048
7.463	2.047
7.473	1.454
7.88	3.862
