8.003	2.348
8.977	6.684
8.975	5.797
9.156	7.691
8.406	5.244
8.443	5.081
7.438	1.803
7.761	2.495
7.962	2.452
7.348	1.865
7.348	1.872
7.933	2.643
7.933	3.081
7.933	2.864
7.585	3.027
7.585	2.305
7.781	2.671
7.339	1.642
7.794	2.147
7.779	2.361
7.779	2.694
7.951	2.629
7.799	3.114
7.801	2.642
7.718	2.937
7.901	4.001
8.352	5.749
7.502	1.627
7.944	2.473
8.304	4.69
7.807	2.773
7.787	2.872
8.206	4.107
7.886	3.58
8.903	5.864
7.877	2.576
7.937	2.56
7.549	1.887
8.349	5.669
8.588	7.171
8.505	6.065
7.541	3.301
7.803	3.416
7.844	3.129
7.897	3.392
8.649	5.379
7.339	2.035
7.578	2.504
7.622	2.784
7.778	3.645
7.862	2.655
7.841	4.051
7.59	2.678
7.831	2.669
7.585	2.06
8.246	4.135
8.382	4.09
7.823	2.527
7.829	2.681
7.896	2.473
7.768	2.249
7.483	2.283
7.802	2.878
7.369	2.194
7.275	2.352
7.455	1.968
8.468	3.418
8.132	2.453
8.05	2.797
7.836	2.709
7.78	2.798
7.381	2.096
7.652	3.189
7.611	2.658
7.611	2.255
7.611	2.594
7.516	1.984
7.516	2.001
8.205	5.316
7.864	2.076
7.682	2.507
7.727	2.772
8.177	3.257
7.663	2.203
8.225	3.998
7.91	3.933
8.5	4.705
7.987	2.78
7.794	4.207
7.241	4.315
7.616	4.865
7.61	3.895
7.284	3.999
7.104	2.333
7.548	3.877
7.832	4.045
7.305	3.772
7.719	3.607
8.008	4.62
7.128	1.264
7.012	1.27
6.939	1.052
7.219	2.011
6.98	0.785
6.922	1.201
6.758	0.839
7.334	1.449
6.827	1.119
7.092	1.735
7.212	2.96
7.501	2.595
7.263	1.277
8.467	4.641
7.348	1.779
7.585	2.335
7.653	1.674
7.658	2.074
7.627	2.275
7.666	2.826
8.597	4.44
7.376	2.811
8.226	3.745
8.482	2.788
8.255	2.552
8.292	4.913
8.87	6.791
8.204	5.129
7.885	2.789
7.859	2.354
8.484	4.201
7.41	2.608
7.652	2.717
7.652	3.114
7.516	2.325
7.55	2.1
7.545	2.489
8.007	2.321
8.074	2.854
7.186	3.176
7.52	3.79
7.319	2.481
7.109	1.946
7.152	3.455
7.102	1.256
7.127	1.195
7.096	1.531
7.267	1.076
7.549	2.004
