6.071	1.727
7.262	17.973
8.154	26.87
7.548	27.417
6.118	3.217
6.101	2.561
6.224	3.414
6.612	4.991
6.236	3.36
6.462	4.383
6.462	3.765
6.084	1.436
6.084	1.753
6.084	1.945
6.032	1.974
6.032	2.501
6.374	3.702
6.718	2.669
5.984	1.98
6.414	2.93
6.412	3.409
6.045	3.131
6.862	10.727
6.269	6.668
5.918	3.041
7.187	13.525
6.934	15.554
6.207	1.6
6.028	1.937
6.529	4.04
6.105	2.236
5.974	1.928
6.47	2.807
5.821	3.272
6.296	3.056
6.417	4.626
5.638	2.213
6.139	2.909
7.829	31.072
7.898	30.739
7.995	24.211
6.04	1.184
6.236	2.585
5.513	2.657
6.707	6.513
7.04	15.237
6.036	1.158
5.779	2.005
5.788	0.733
5.834	3.303
5.432	1.323
6.382	4.352
6.202	1.323
5.85	2.252
6.386	3.674
6.139	3.563
6.808	6.496
5.976	3.484
6.232	3.126
6.443	3.68
6.042	1.938
6.046	2.554
6.161	1.956
6.056	2.059
5.933	0.913
6.244	2.556
5.95	2.041
6.316	4.376
6.49	3.438
6.086	3.104
6.369	2.575
6.355	4.74
6.307	2.846
6.474	3.16
6.474	2.9
6.474	2.976
6.22	3.129
6.22	2.512
7.228	13.236
6.224	3.468
6.352	2.31
6.197	3.536
5.892	3.037
6.308	1.501
6.068	2.914
6.113	2.337
6.315	3.049
6.661	6.064
5.217	3.305
5.222	2.921
5.503	4.68
5.458	3.238
4.968	2.997
6.103	2.151
6.921	14.96
6.529	11.222
6.093	4.037
6.98	17.561
6.194	3.041
6.061	0.793
5.892	1.0
5.965	0.407
5.948	1.214
5.99	0.599
5.86	0.672
6.138	0.77
5.97	1.47
5.925	1.345
5.969	1.699
6.396	9.236
6.648	8.24
5.952	2.299
6.354	2.916
6.462	4.016
6.032	2.208
6.243	2.824
6.543	2.31
6.185	4.408
5.98	2.693
5.915	1.558
5.769	2.994
5.932	3.918
6.1	0.185
5.705	0.603
7.055	7.393
6.069	2.203
6.15	3.282
7.338	9.414
6.56	6.065
6.919	6.913
6.411	3.672
6.307	3.109
6.307	2.564
6.22	1.866
7.263	11.684
8.046	28.004
6.401	3.285
6.215	2.34
5.383	3.921
5.671	2.455
5.834	1.875
6.109	1.465
7.142	13.512
5.996	0.594
5.776	1.136
6.202	1.15
5.698	0.353
6.661	7.762
