7.64	4.427
7.27	5.674
7.795	6.271
7.909	6.613
7.767	6.997
7.862	7.114
7.428	3.396
7.33	4.528
7.453	3.73
7.354	3.473
7.354	3.627
7.836	5.397
7.836	5.734
7.836	5.323
7.915	5.634
7.915	5.517
7.659	4.077
7.476	3.669
7.217	3.761
7.433	3.898
7.494	3.961
7.598	3.847
7.524	4.401
7.499	4.641
7.57	4.163
7.945	8.469
7.769	8.235
7.391	3.949
7.595	3.968
7.812	8.163
7.65	4.928
7.63	5.477
8.049	8.332
7.939	7.002
7.434	4.794
7.701	4.63
7.482	5.988
7.522	4.398
7.972	11.719
8.181	13.418
8.173	10.271
7.636	5.533
7.243	6.343
7.348	5.498
7.657	6.379
8.055	9.723
7.841	6.686
7.937	7.105
7.991	7.035
7.671	6.913
7.583	5.864
7.742	7.863
7.801	5.288
7.575	5.539
7.39	4.151
7.84	7.442
7.883	5.937
7.386	4.526
7.382	4.883
7.688	4.216
7.148	3.785
7.741	3.96
7.428	4.124
7.649	4.791
7.249	5.369
7.061	4.281
7.431	5.042
7.429	3.667
7.501	4.311
7.436	4.616
7.557	4.624
7.4	4.391
7.759	4.42
7.381	3.911
7.381	4.419
7.381	4.004
7.407	2.843
7.407	2.854
7.929	8.708
7.833	4.735
7.821	5.183
7.628	4.99
7.594	4.503
7.345	4.106
8.118	6.827
7.811	7.031
7.828	6.429
7.625	4.427
7.599	11.566
7.45	11.567
7.5	11.95
7.733	11.713
7.599	11.561
7.894	4.82
7.808	6.93
7.66	5.866
7.933	7.053
7.848	6.907
7.989	7.725
7.702	3.551
7.845	3.722
7.904	3.411
7.637	4.062
7.845	3.573
7.694	3.747
7.632	3.344
7.671	3.968
7.709	3.807
7.851	3.604
7.851	5.412
7.896	4.617
7.512	2.829
7.952	7.423
7.354	3.497
7.915	5.929
7.484	3.767
7.362	3.736
7.332	4.374
7.683	5.702
8.059	5.817
7.742	4.637
7.762	5.115
7.877	4.398
7.757	3.423
7.995	8.686
7.792	7.17
7.735	8.194
7.575	4.007
7.626	4.561
7.676	5.916
7.598	5.22
7.759	4.296
7.759	4.45
7.407	3.165
7.465	5.161
8.05	5.319
7.555	3.922
7.542	3.517
7.514	9.855
7.511	11.011
7.817	4.755
7.934	5.431
7.527	5.731
7.909	3.512
7.9	4.311
7.848	3.239
7.844	3.114
7.779	4.112
