10.804	80.67
10.83	103.024
10.845	110.282
10.72	120.107
11.176	84.205
10.423	112.208
10.447	45.47
10.578	68.479
10.604	58.654
10.782	75.153
10.782	72.805
11.367	127.959
11.367	128.728
11.367	125.227
11.11	123.217
11.11	121.131
10.702	81.88
10.503	61.857
10.511	70.644
10.518	65.371
10.67	74.095
10.47	70.967
10.733	93.748
10.69	83.494
10.556	85.436
11.102	145.804
10.799	137.163
10.766	85.547
10.125	66.518
10.675	84.831
10.272	61.797
9.978	61.757
10.721	113.213
10.786	89.008
10.851	106.555
10.735	69.201
10.395	66.876
9.893	43.261
11.264	155.828
11.023	162.023
10.916	101.271
11.183	143.936
10.957	117.617
11.441	147.459
10.501	83.361
10.546	113.057
10.298	82.041
10.503	80.331
10.746	85.364
10.875	109.784
10.696	84.478
10.796	128.666
10.501	65.285
10.75	79.695
10.565	79.513
10.791	144.495
10.467	67.442
10.199	61.638
10.301	61.686
10.283	59.738
10.333	62.16
10.578	71.122
10.544	58.775
10.707	74.243
10.872	83.101
10.252	57.666
10.903	91.025
11.23	94.657
10.928	78.453
10.565	80.744
9.913	45.585
10.273	61.153
10.82	104.781
10.661	82.31
10.661	80.612
10.661	81.826
10.556	54.419
10.556	53.438
10.677	103.672
9.986	53.134
10.418	63.224
10.364	63.569
10.723	66.849
10.716	80.689
10.432	71.303
10.365	65.777
10.28	64.893
10.728	80.102
6.66	5.091
7.072	4.649
6.854	3.724
6.304	3.749
6.809	6.339
10.778	114.432
10.755	147.655
10.855	111.787
10.508	141.229
10.449	113.416
10.883	166.57
10.957	90.313
10.736	84.556
10.897	84.445
11.618	127.118
10.626	55.098
10.296	52.695
10.991	72.765
11.034	75.063
10.768	100.918
10.729	59.104
10.961	85.425
10.955	74.342
10.126	27.839
11.551	166.72
10.782	76.69
11.11	121.871
10.73	70.784
10.734	73.628
10.834	98.082
10.057	54.318
10.22	70.521
10.072	60.266
10.81	88.675
10.728	66.791
11.268	95.129
10.466	87.301
11.61	209.928
11.511	159.415
10.589	80.853
10.794	76.505
11.014	100.259
10.039	60.549
10.82	107.862
10.82	111.066
10.556	52.764
10.209	63.771
10.541	76.735
10.054	54.394
10.448	84.899
6.723	3.343
6.991	4.155
10.818	125.873
11.295	119.931
10.32	116.433
10.825	84.302
10.853	66.738
10.949	69.958
10.966	47.844
10.118	50.709
