8.454	7.267
8.177	6.267
8.093	7.43
8.111	7.005
8.384	5.275
8.477	7.195
8.487	6.401
8.411	6.644
8.683	7.846
8.218	5.968
8.218	5.855
8.253	5.676
8.253	5.883
8.253	5.648
7.951	4.736
7.951	4.518
8.3	6.344
8.389	6.129
8.216	6.621
8.151	6.376
8.295	6.39
8.237	5.526
8.339	7.037
8.229	6.173
8.345	6.677
7.51	4.774
7.556	4.868
8.268	6.465
8.225	6.578
7.674	4.079
8.103	6.914
8.151	5.813
7.933	5.781
7.873	5.753
8.08	7.38
8.024	6.334
8.046	5.561
8.445	7.149
8.11	7.679
7.873	8.134
8.107	6.211
7.963	7.234
7.899	8.882
8.328	6.791
8.304	6.398
7.828	4.858
7.719	6.143
7.937	5.027
8.237	5.568
7.951	7.103
8.21	6.764
7.788	5.637
7.48	4.137
7.874	5.388
8.302	6.258
8.499	8.775
8.305	6.527
8.582	7.617
8.187	5.53
8.374	5.849
8.056	5.122
8.289	5.957
8.42	6.478
8.127	5.201
8.232	5.058
8.397	6.531
8.076	5.404
8.483	5.787
8.222	6.273
8.209	7.404
7.938	5.114
7.885	6.051
7.618	5.674
8.097	4.063
8.097	4.607
8.097	4.472
8.01	2.983
8.01	3.22
8.077	6.71
7.977	5.027
7.78	4.16
8.005	4.913
8.052	5.818
8.075	5.481
7.526	3.769
7.407	3.889
7.545	3.613
8.403	7.662
7.679	4.642
7.45	4.388
7.314	6.682
6.759	5.482
7.305	6.19
7.741	6.167
7.841	9.775
7.918	8.198
7.695	7.407
7.536	7.124
7.948	9.042
8.241	5.903
8.19	5.81
8.046	6.285
7.88	6.457
7.642	5.444
8.235	6.156
7.735	4.906
8.074	5.123
7.998	6.503
7.909	4.981
7.706	5.221
7.618	5.134
8.469	3.338
8.358	6.508
8.218	5.953
7.951	4.406
8.357	6.238
8.528	7.064
8.13	6.777
7.871	5.052
7.763	3.526
8.482	6.953
7.928	5.319
8.704	5.955
8.577	5.089
7.921	5.267
8.332	7.554
7.979	6.296
8.438	6.823
8.367	6.32
8.193	5.979
7.897	5.871
7.618	5.344
7.618	4.969
8.01	3.232
8.265	7.043
8.082	6.37
8.285	5.675
8.272	5.341
7.031	4.591
6.574	4.466
8.125	7.669
8.195	7.266
7.646	7.861
7.987	5.277
7.794	5.045
8.17	5.007
8.107	4.219
7.662	5.898
