10.825	128.14
10.671	156.486
10.433	159.784
10.433	154.588
10.903	202.083
10.8	157.683
11.097	159.957
10.63	143.918
11.143	166.248
10.819	153.304
10.819	136.308
10.669	136.083
10.669	131.391
10.669	122.118
10.441	137.283
10.441	150.564
10.612	143.461
11.176	163.105
10.594	160.641
10.636	137.289
10.73	128.291
10.904	155.007
10.585	133.141
10.584	148.906
10.826	156.911
10.82	181.897
10.521	164.933
10.666	152.68
10.718	134.275
10.557	144.13
10.843	186.516
10.734	174.604
10.25	155.533
10.595	170.9
10.684	140.034
10.722	182.304
10.507	160.372
10.726	163.822
10.377	169.826
10.548	204.324
10.871	243.774
10.712	195.516
10.556	182.661
10.582	190.362
10.547	205.758
10.497	224.737
10.417	139.512
10.533	132.002
10.594	142.107
10.16	150.527
10.647	164.012
10.473	165.05
10.716	189.884
10.554	194.563
10.65	158.989
10.487	245.807
10.755	158.309
10.47	177.706
10.429	138.197
11.022	169.946
10.389	143.478
10.87	135.994
10.358	142.313
10.805	149.384
10.523	156.248
10.561	141.0
10.548	159.573
10.656	146.857
10.561	174.015
10.62	145.54
10.538	162.644
10.514	162.577
10.789	175.512
10.894	183.528
10.894	196.295
10.894	188.277
10.908	207.715
10.908	215.725
10.448	161.19
10.589	145.629
10.484	130.864
10.677	154.462
10.753	143.709
10.82	163.921
10.543	117.488
10.396	132.22
10.438	174.187
10.765	151.414
10.785	322.106
10.889	338.604
10.76	322.695
10.734	346.315
10.676	330.094
9.889	150.7
10.073	151.488
10.042	176.107
10.077	182.473
10.087	185.575
9.879	171.163
10.081	172.908
10.004	153.245
10.126	161.28
10.042	199.991
9.867	163.351
9.985	171.742
10.141	196.249
10.203	176.853
10.015	157.636
10.14	166.003
9.53	154.83
9.699	170.568
11.203	214.426
10.962	153.554
10.819	143.151
10.441	151.63
10.8	150.271
10.889	149.749
10.72	174.786
10.6	161.991
10.611	146.86
10.887	191.618
10.438	148.523
11.007	151.603
10.965	123.421
10.22	209.298
10.61	193.997
10.483	198.392
10.757	144.011
10.847	144.178
10.706	158.046
10.713	165.547
10.789	168.647
10.789	184.246
10.908	199.0
10.728	153.084
10.827	151.345
10.777	152.013
10.632	128.167
10.801	348.669
10.952	336.879
9.893	154.263
10.068	137.975
9.945	171.439
10.017	157.053
9.987	162.154
10.25	183.574
10.166	218.369
9.762	170.761
