5.627	0.748
5.833	1.992
6.203	3.048
6.367	2.748
5.534	0.441
5.597	0.992
5.582	0.636
5.485	0.539
5.582	0.824
5.763	0.84
5.763	0.869
5.268	0.733
5.268	0.725
5.268	0.669
5.384	0.612
5.384	0.626
5.637	0.795
5.714	0.81
5.598	0.839
5.592	0.891
5.636	0.866
5.436	0.698
5.706	0.983
5.818	1.342
5.59	0.801
5.646	1.198
5.744	1.551
5.823	0.516
5.553	0.747
5.234	0.447
5.559	0.822
5.284	0.731
5.429	0.687
5.495	0.715
5.75	0.639
5.616	0.689
5.391	0.382
5.381	0.687
5.819	2.587
5.949	2.997
6.099	2.349
5.634	0.979
5.423	1.025
5.155	0.79
5.653	0.768
5.545	1.142
5.315	0.534
5.292	0.634
5.355	0.495
5.515	0.606
5.29	0.554
5.353	0.934
5.434	0.642
5.322	0.683
5.669	0.507
5.535	0.975
5.542	0.74
5.433	0.726
5.597	0.762
5.763	0.718
5.723	0.858
5.508	0.781
5.589	0.719
5.535	0.627
5.426	0.436
5.513	0.63
5.725	0.948
5.812	1.263
5.761	0.777
5.455	0.813
5.601	0.562
5.641	0.658
5.726	1.079
5.717	0.727
5.717	0.794
5.717	0.897
5.694	0.636
5.694	0.727
5.563	1.129
5.436	0.527
5.466	0.685
5.57	0.607
5.651	0.977
5.63	0.731
5.339	0.421
5.29	0.357
5.347	0.359
5.69	1.062
10.366	84.724
10.22	85.187
10.147	82.825
9.909	75.95
9.975	83.97
5.425	0.555
5.687	1.943
5.789	1.619
5.582	0.817
5.632	1.012
5.467	0.883
5.451	0.276
5.487	0.294
5.331	0.236
5.546	0.268
5.664	0.175
5.653	0.253
5.545	0.188
5.415	0.314
5.431	0.357
5.476	0.357
5.639	1.505
5.663	1.125
5.536	0.483
5.668	1.282
5.763	0.818
5.384	0.838
5.48	0.939
5.54	0.736
5.826	0.6
5.685	0.974
5.229	0.455
5.606	0.793
5.52	0.514
5.205	0.218
5.365	0.366
5.396	0.72
5.383	0.607
5.615	0.99
5.603	0.941
5.539	0.989
5.474	0.587
5.603	0.503
5.726	1.044
5.726	1.036
5.694	0.71
5.717	0.827
5.83	1.397
5.788	1.241
5.795	0.765
9.999	78.333
9.75	81.681
5.573	0.674
5.435	0.562
5.638	1.021
5.512	0.213
5.469	0.378
5.495	0.414
5.472	0.175
5.78	1.033
