8.488	1.159
7.654	0.983
7.833	1.189
7.963	1.147
8.155	1.125
8.33	1.212
8.31	0.984
8.243	0.983
8.36	0.914
7.996	1.172
7.996	1.2
8.401	1.237
8.401	1.433
8.401	1.288
8.07	1.003
8.07	1.084
7.739	1.062
8.261	1.078
7.71	1.004
7.841	1.098
7.87	1.174
7.872	1.041
8.172	1.248
8.018	1.235
8.325	1.294
8.429	1.649
8.128	1.567
7.683	1.01
7.955	1.001
7.675	0.842
8.442	1.25
7.819	0.868
7.874	0.789
8.054	1.087
7.689	0.734
8.685	1.189
8.387	1.07
8.638	1.425
7.693	0.82
7.263	1.009
7.623	0.781
7.616	0.907
7.714	1.171
7.896	1.028
8.211	1.113
7.487	0.982
7.645	0.898
7.871	0.803
7.991	0.949
7.524	0.869
8.261	1.116
7.664	0.936
8.196	0.985
7.823	0.735
8.516	1.133
7.946	0.925
8.438	1.041
8.296	0.858
7.911	0.924
8.317	1.232
7.663	0.995
7.907	0.888
7.94	1.129
8.006	0.867
6.982	0.47
7.528	0.883
8.268	1.155
8.117	0.959
8.064	1.226
7.833	1.022
8.23	1.35
8.325	1.525
8.091	1.321
8.304	1.248
8.304	1.246
8.304	1.193
8.329	1.159
8.329	1.169
7.695	1.231
7.723	1.062
7.701	0.976
7.89	1.077
8.217	1.106
8.54	1.25
7.443	0.812
7.509	0.968
7.533	0.847
8.217	1.169
9.17	7.552
8.978	7.18
9.022	7.181
9.277	6.644
8.802	7.676
8.118	1.11
7.823	1.306
7.823	1.079
8.128	1.785
7.891	1.469
8.571	2.545
8.156	0.996
8.123	0.819
8.004	1.181
8.314	1.174
8.049	0.924
8.046	0.995
8.134	0.847
8.235	0.917
8.414	1.222
8.054	0.903
8.191	1.407
7.97	1.314
8.527	0.815
8.029	1.036
7.996	1.234
8.07	1.005
8.099	1.073
8.357	1.032
8.339	1.33
7.991	1.328
7.637	0.731
8.079	1.109
8.409	1.294
7.418	0.528
8.239	0.857
7.701	0.848
7.932	0.888
7.826	0.882
8.276	1.037
8.527	1.141
8.209	1.029
7.876	1.246
8.091	1.233
8.091	1.344
8.329	0.978
8.209	1.427
8.113	1.033
8.177	1.185
7.966	1.033
9.614	6.962
9.522	7.86
8.127	1.227
8.501	1.558
7.925	1.284
8.119	1.033
7.986	0.998
8.464	0.947
8.089	0.899
8.222	1.178
