9.837	1.26
10.525	3.148
10.614	3.504
10.945	3.301
10.589	1.923
10.331	2.334
9.553	0.86
9.708	1.237
9.8	1.257
9.307	1.038
9.307	0.98
9.516	1.266
9.516	1.405
9.516	1.374
9.609	1.161
9.609	1.127
9.385	1.19
9.252	0.991
9.541	1.335
9.273	0.962
9.745	1.482
9.697	1.485
9.832	1.589
9.826	1.616
9.713	1.558
10.715	4.255
11.003	7.035
9.357	1.005
9.515	1.05
10.529	3.245
9.458	1.372
9.688	1.617
11.464	6.422
10.32	2.669
10.824	4.438
10.123	2.429
10.518	4.022
9.6	1.219
11.309	9.093
11.405	8.662
11.216	4.388
9.693	1.535
9.69	1.99
10.002	1.903
10.622	3.509
11.607	9.514
9.705	2.153
9.445	1.218
9.929	1.737
10.344	3.228
10.069	1.981
10.842	4.491
9.864	2.026
10.005	1.553
9.656	1.361
10.324	2.776
10.288	2.582
10.048	2.114
10.078	2.128
9.415	1.012
9.137	1.111
9.562	1.426
8.952	0.962
9.55	0.987
9.258	0.867
9.131	0.855
9.842	1.443
10.081	1.806
9.76	1.255
9.771	1.741
9.51	1.211
9.478	1.319
10.442	2.402
10.101	1.538
10.101	1.681
10.101	1.662
10.71	1.41
10.71	1.332
11.649	8.455
9.209	0.983
9.133	1.143
9.469	1.149
10.135	1.448
9.842	1.738
10.372	2.472
9.782	1.885
10.029	1.419
9.972	1.343
9.838	2.098
9.552	2.123
9.548	1.941
9.388	1.603
9.206	1.915
9.294	1.199
11.312	7.214
10.738	3.622
9.879	3.355
10.4	3.731
10.448	4.055
9.406	0.821
9.751	1.05
9.561	1.144
9.658	1.106
9.39	1.073
9.323	1.195
9.482	0.746
9.549	0.848
9.831	1.435
9.168	0.782
10.729	3.043
11.017	3.352
9.791	0.655
10.454	3.015
9.307	0.929
9.609	1.145
9.619	0.922
9.862	1.188
9.835	1.544
9.211	1.111
9.886	1.159
9.468	1.033
9.654	1.721
9.501	0.743
9.998	1.205
10.783	6.249
10.196	2.688
10.22	2.67
9.534	1.246
9.749	1.5
10.287	2.555
9.464	1.425
10.442	2.462
10.442	2.488
10.71	1.241
9.797	1.442
10.188	2.446
9.707	1.317
9.737	1.367
9.435	1.52
9.419	1.902
9.768	1.539
9.727	1.491
10.538	5.074
9.44	0.849
9.338	0.879
9.69	0.889
9.645	0.648
10.501	1.972
