12.428	599.87
11.861	364.1
11.828	403.83
11.653	366.764
12.189	565.171
12.232	521.622
12.461	661.219
12.342	629.567
12.462	619.706
12.476	654.522
12.476	592.142
12.6	689.08
12.6	743.327
12.6	699.125
12.56	852.781
12.56	904.136
12.479	602.644
12.556	623.236
12.368	598.888
12.301	537.945
12.38	586.256
12.438	616.428
12.232	528.536
12.383	617.81
12.237	556.019
12.033	589.736
11.765	431.909
12.161	497.832
12.322	534.201
12.768	985.813
12.597	875.526
12.638	961.046
12.37	767.502
12.336	863.41
12.243	574.704
12.114	557.249
12.419	764.633
12.135	652.259
10.962	294.226
11.051	383.542
11.409	408.167
11.979	526.953
11.918	558.92
11.82	477.589
12.002	611.98
11.539	402.583
12.713	1037.17
12.772	1054.6
12.624	1049.62
12.357	733.635
12.589	805.612
12.342	737.28
12.436	854.218
11.97	646.566
12.281	637.811
11.819	616.979
12.019	504.54
12.1	611.778
12.011	568.579
12.507	689.776
12.117	465.046
12.274	516.519
12.176	486.711
12.362	634.705
12.257	624.569
12.243	527.241
12.308	590.727
12.21	471.233
12.203	580.044
12.476	679.78
12.792	1125.5
12.716	919.456
12.395	656.66
12.396	608.257
12.396	696.336
12.396	648.655
12.371	721.754
12.371	695.544
11.747	413.388
12.881	1038.41
12.764	986.629
12.824	1069.31
12.438	630.512
12.476	696.379
12.839	1063.14
12.754	1151.74
12.721	1225.4
12.266	518.815
9.642	151.737
9.416	145.788
9.372	142.807
9.649	140.825
9.215	150.52
12.332	745.049
11.752	527.991
11.488	435.055
12.196	778.359
11.783	558.663
11.928	611.624
12.392	831.176
12.242	669.134
12.361	774.06
12.201	740.425
12.128	647.28
12.197	685.977
12.319	753.565
12.305	735.295
12.355	762.169
12.14	645.066
11.343	400.907
11.538	425.736
12.467	719.28
12.234	487.26
12.476	612.926
12.56	830.502
12.566	640.188
12.358	523.816
12.244	596.774
12.705	984.077
12.909	1247.7
12.598	844.036
12.283	803.45
12.475	514.03
12.065	316.711
11.337	414.778
11.88	560.705
11.846	580.553
12.149	470.631
12.449	675.166
12.302	630.737
12.863	1055.16
12.395	622.322
12.395	632.273
12.371	670.266
12.206	553.789
11.921	417.452
12.252	508.038
12.246	555.342
9.408	153.336
9.383	159.682
12.228	671.176
12.284	654.44
11.814	521.58
12.321	729.81
12.239	729.066
12.247	674.581
12.454	870.825
11.462	439.997
