7.206	0.384
8.378	1.946
7.806	0.898
8.07	1.09
7.656	0.527
7.667	0.568
8.254	0.545
8.236	0.952
8.708	1.079
7.669	0.64
7.669	0.65
8.444	1.099
8.444	0.756
8.444	0.836
8.328	0.968
8.328	1.124
7.27	0.446
7.801	0.509
7.575	0.522
7.292	0.642
7.091	0.369
7.449	0.383
7.202	0.529
6.81	0.505
7.259	0.471
7.062	0.823
7.278	0.881
8.456	1.31
8.0	0.602
7.803	1.262
7.967	1.073
7.758	0.846
7.837	1.186
7.55	1.083
7.324	0.637
7.78	0.878
7.422	0.475
7.998	0.804
6.838	0.979
8.272	1.718
8.07	1.094
7.25	0.689
6.816	0.733
6.631	0.428
6.728	0.357
6.567	0.507
6.149	0.468
7.289	0.389
7.048	0.492
7.91	1.239
8.469	1.571
8.167	1.759
6.964	0.345
7.049	0.324
7.529	0.699
6.291	0.399
6.627	0.269
6.679	0.311
6.512	0.535
8.174	0.84
7.584	0.597
7.226	0.576
6.976	0.592
8.651	1.146
7.902	0.812
8.552	1.356
8.632	1.384
8.984	1.578
6.884	0.698
6.395	0.6
6.992	0.341
7.17	0.704
7.401	0.628
7.601	0.673
7.601	0.604
7.601	0.549
8.255	0.737
8.255	0.642
7.34	0.919
6.708	0.502
6.987	0.538
7.513	0.638
7.091	0.533
6.918	0.521
7.732	1.007
6.838	0.527
7.394	0.678
7.094	0.425
7.045	0.633
6.668	0.501
6.343	0.414
6.295	0.443
6.516	0.526
6.933	0.487
8.412	1.928
8.223	1.226
6.84	1.08
6.87	0.568
7.032	0.669
7.205	0.418
6.575	0.547
7.241	0.311
7.06	0.332
6.775	0.341
7.061	0.482
6.906	0.241
7.503	0.364
7.289	0.363
6.506	0.296
7.678	0.572
7.089	0.374
7.686	0.202
7.447	0.697
7.669	0.641
8.328	0.861
7.739	0.568
7.787	0.351
6.796	0.582
7.182	0.68
6.779	0.491
8.287	0.924
8.2	0.927
7.877	0.63
8.835	1.18
7.539	0.98
6.735	0.421
6.869	0.453
7.07	0.615
7.113	0.514
9.028	2.241
6.952	0.698
7.401	0.614
7.401	0.649
8.255	0.777
7.646	0.965
8.606	1.575
8.026	0.839
7.656	0.731
6.904	0.488
6.474	0.446
6.84	0.616
7.167	0.447
7.783	1.84
7.681	0.484
7.794	0.405
7.257	0.131
6.804	0.132
7.13	0.294
