10.117	30.813
10.234	43.047
10.35	47.604
10.412	52.875
10.643	60.47
10.598	58.615
10.047	28.142
9.881	30.51
10.108	29.936
9.748	28.113
9.748	27.519
10.277	39.143
10.277	38.61
10.277	35.168
10.09	35.122
10.09	36.212
10.012	29.072
10.023	27.31
9.629	27.281
9.824	27.104
9.858	26.461
10.042	27.517
10.072	32.429
10.061	30.772
9.898	26.602
10.176	46.411
10.072	48.25
9.855	29.753
10.16	30.346
10.391	49.532
10.331	42.082
10.158	43.922
10.404	56.157
9.976	41.461
10.156	35.239
9.981	32.129
10.185	36.604
10.114	31.805
10.716	78.802
10.601	88.065
10.719	77.298
10.349	49.578
10.23	50.982
10.346	47.985
10.3	50.397
10.556	70.139
10.309	46.224
10.322	45.1
10.51	50.522
10.491	54.78
10.521	51.301
10.326	54.63
10.264	39.597
10.407	44.816
10.009	28.975
10.093	45.169
10.188	42.279
9.976	29.232
9.79	30.895
9.983	29.68
9.78	28.368
10.149	31.368
9.862	26.124
10.195	29.883
10.163	33.718
9.884	30.524
10.239	38.881
10.186	30.616
9.887	32.314
10.071	33.672
10.162	35.397
9.896	32.308
10.041	37.823
9.926	30.15
9.926	31.633
9.926	32.186
9.857	29.344
9.857	29.923
10.271	54.611
10.262	38.745
10.34	45.932
10.329	43.778
10.122	31.144
10.067	32.103
10.672	51.319
10.518	49.812
10.489	56.45
9.964	29.649
9.916	75.827
10.105	81.474
10.136	82.559
10.053	85.688
10.102	76.301
9.821	35.732
10.055	53.862
9.927	45.446
9.64	46.626
9.839	45.289
9.917	52.269
9.575	28.247
9.574	28.997
9.703	28.999
9.86	34.827
9.713	33.904
9.519	30.494
9.567	29.748
9.742	29.725
9.645	26.736
9.701	29.491
9.65	36.234
9.569	36.59
9.753	22.186
10.788	61.139
9.748	28.457
10.09	38.599
9.98	27.175
10.049	27.524
9.937	33.648
10.021	35.732
10.51	46.798
10.001	34.526
10.061	41.496
10.263	26.573
10.168	26.775
10.473	64.088
10.367	51.209
10.174	49.675
10.019	28.84
10.106	29.825
10.28	40.303
10.051	34.839
10.041	36.071
10.041	35.77
9.857	30.426
9.869	32.751
9.892	37.325
9.887	29.688
9.889	27.587
9.857	69.756
9.852	77.769
9.87	36.393
9.97	37.502
9.655	43.875
9.889	31.703
9.96	34.369
9.837	32.193
9.647	27.891
9.688	32.926
