12.57	57.887
12.613	48.894
12.583	51.176
12.724	54.511
12.848	75.567
12.613	70.766
12.599	39.532
12.365	32.974
12.337	42.023
12.651	55.392
12.651	62.491
12.626	62.363
12.626	61.519
12.626	62.801
12.655	55.63
12.655	59.961
12.926	67.203
12.693	78.837
12.893	66.584
12.913	75.995
12.816	60.486
12.699	52.529
12.831	70.704
12.511	58.916
12.587	45.863
12.73	86.642
12.982	102.518
12.821	54.024
12.528	35.282
12.525	78.351
12.584	58.995
12.358	36.236
12.278	55.175
12.599	47.813
13.219	136.486
12.303	32.772
12.378	61.047
12.188	38.911
12.577	90.602
12.799	51.315
12.837	94.461
12.667	60.776
12.591	31.699
12.461	56.467
12.836	54.955
13.071	146.448
12.845	94.964
12.63	68.948
12.453	67.693
12.59	61.666
12.627	63.261
12.545	61.389
12.352	66.719
12.536	67.92
12.589	58.592
12.31	29.272
12.575	71.663
12.097	52.955
12.657	65.318
12.581	52.604
12.667	57.49
12.815	61.647
12.743	68.442
12.716	48.871
12.411	45.032
12.649	57.462
12.712	66.248
12.569	35.879
12.564	56.379
12.701	61.982
12.399	41.941
12.553	54.517
12.609	56.256
12.714	66.038
12.714	73.647
12.714	68.371
12.979	99.512
12.979	93.601
12.8	109.822
12.701	48.524
12.574	51.703
12.465	53.696
12.661	56.749
12.396	20.339
12.548	72.901
12.818	76.889
12.569	57.502
12.58	49.282
12.653	49.248
12.348	51.261
12.445	57.85
12.542	51.556
12.536	55.223
12.562	46.856
12.602	47.572
12.635	45.819
12.785	62.734
12.917	78.389
12.942	79.109
12.559	40.878
12.522	39.74
12.628	42.963
12.302	35.609
12.608	54.913
12.574	51.093
12.404	31.777
12.734	51.332
12.704	51.721
12.712	52.788
12.64	51.157
12.769	49.341
12.713	63.438
12.417	57.415
12.651	61.13
12.655	56.875
12.641	60.865
12.528	54.069
12.617	57.208
12.638	57.646
12.397	53.002
12.707	65.027
12.613	54.719
12.481	38.602
12.848	38.083
12.763	111.916
12.329	46.033
12.036	50.15
12.71	77.534
12.622	57.816
12.493	50.738
12.144	36.899
12.609	56.345
12.609	55.874
12.979	92.144
12.53	53.484
12.308	43.54
12.766	45.668
12.827	64.652
12.585	51.183
12.575	55.086
12.688	51.575
12.559	45.836
12.437	34.124
12.527	42.472
12.61	46.514
12.87	56.03
12.762	53.296
12.649	47.826
