7.484	1.407
7.521	1.393
7.569	1.863
7.663	1.73
7.974	1.549
7.589	2.001
7.904	1.336
7.909	1.569
7.845	1.523
7.099	1.021
7.099	1.17
7.54	1.849
7.54	1.737
7.54	1.79
7.692	1.592
7.692	1.493
7.563	1.093
7.244	0.981
7.452	1.086
7.476	1.133
7.659	1.345
7.408	1.318
7.467	1.473
7.247	1.114
7.476	1.226
7.228	1.452
7.375	1.668
7.766	1.38
7.654	1.367
7.388	1.759
7.495	1.503
7.659	1.736
7.096	1.5
7.374	1.317
7.471	1.577
7.413	1.529
7.529	1.695
7.488	1.189
7.37	2.343
7.38	2.484
7.345	1.303
7.541	1.47
7.312	1.562
6.998	1.753
7.224	1.186
7.465	1.902
7.358	1.327
7.621	1.42
7.495	1.436
7.507	2.012
7.352	1.491
7.476	1.843
7.247	1.047
7.253	1.362
7.378	1.04
7.641	1.579
7.186	1.426
7.216	1.185
7.514	1.274
7.284	0.901
7.555	1.26
7.42	1.044
7.383	1.174
7.741	1.382
7.547	1.562
7.141	1.167
7.043	1.337
7.247	0.997
7.154	1.013
7.142	1.247
6.936	0.972
7.329	1.071
7.616	1.338
7.411	1.089
7.411	1.124
7.411	1.032
7.545	0.955
7.545	1.003
7.552	2.13
7.582	1.368
7.63	1.257
7.214	1.386
6.98	1.082
7.364	1.078
7.263	1.335
7.548	1.463
7.711	1.323
7.248	1.085
7.681	2.664
7.549	2.733
7.436	2.549
7.402	2.743
7.595	2.522
6.997	1.261
7.298	2.372
7.489	1.845
6.897	1.746
7.335	1.413
7.175	1.742
7.714	1.293
7.38	1.255
7.118	1.261
7.668	1.505
7.386	1.056
7.35	1.109
7.525	1.066
7.578	1.37
7.229	1.394
7.362	1.173
6.93	1.331
7.204	1.198
7.265	0.677
7.638	2.118
7.099	1.072
7.692	1.715
7.288	0.989
7.368	1.023
7.287	1.09
7.374	1.459
7.37	1.415
7.656	1.368
7.293	1.242
8.014	1.761
8.015	1.372
7.294	1.793
7.338	1.582
7.572	1.614
7.38	1.326
7.14	1.068
7.297	1.143
7.358	1.125
7.616	1.363
7.616	1.393
7.545	0.966
7.544	1.283
7.692	1.365
7.66	1.578
7.742	1.273
7.711	2.345
7.533	2.788
7.691	1.611
7.54	1.446
7.584	2.236
7.492	1.131
7.388	1.143
7.446	1.023
7.759	0.952
7.373	1.246
