7.522	8.907
8.865	44.999
8.395	31.108
8.759	42.994
11.134	235.946
11.077	189.613
7.626	9.0
7.637	10.634
7.949	10.496
7.311	7.333
7.311	7.808
8.263	17.407
8.263	14.837
8.263	16.414
7.807	12.754
7.807	13.199
6.945	8.304
7.534	6.59
7.749	10.809
7.361	10.081
7.887	15.105
7.654	9.913
7.705	10.777
8.51	40.717
8.769	32.964
9.74	99.833
10.147	137.075
7.536	9.17
7.909	14.634
9.665	75.938
7.904	10.699
7.381	11.409
8.421	27.81
8.606	29.275
9.693	79.791
7.954	16.611
8.202	21.675
7.78	12.842
9.447	71.942
9.67	94.912
9.534	74.482
8.29	24.75
7.911	19.615
8.437	21.913
8.38	32.409
9.613	102.218
7.978	18.688
9.053	39.268
9.123	45.509
7.974	20.453
8.195	13.392
8.453	32.045
7.69	10.068
8.09	13.712
8.683	27.977
8.594	31.903
8.621	29.025
7.821	7.487
7.659	9.507
9.306	36.555
7.544	12.31
7.183	8.772
7.565	7.615
7.588	7.921
7.807	11.313
7.191	6.628
9.867	81.179
9.248	45.006
8.679	36.038
7.728	15.214
8.117	23.975
7.954	16.592
9.68	89.375
9.532	69.386
9.532	75.528
9.532	72.682
10.001	114.193
10.001	116.209
10.038	126.846
7.319	8.799
7.156	8.525
7.79	11.019
9.521	53.585
8.593	25.951
8.005	13.847
7.423	11.772
8.331	24.215
7.659	8.843
7.711	41.47
7.617	43.656
7.877	39.547
7.338	44.304
7.635	44.445
7.532	13.332
7.785	22.808
7.742	23.375
8.683	50.143
8.415	43.013
9.807	128.357
7.422	8.615
7.662	9.671
7.485	8.548
7.884	17.93
7.39	8.867
7.573	10.969
7.697	9.876
7.922	17.927
7.421	9.631
7.697	11.549
8.166	25.338
8.054	25.565
8.374	16.338
11.246	215.332
7.311	6.541
7.807	13.433
7.432	6.835
7.492	7.558
8.033	19.281
8.092	21.361
7.896	16.71
7.812	12.232
9.344	46.42
9.251	45.006
8.52	18.173
8.97	53.975
10.316	81.951
8.53	32.534
7.639	10.881
8.012	14.056
9.429	56.577
8.363	12.636
9.68	89.602
9.68	89.014
10.001	112.653
7.524	8.291
7.794	11.518
8.245	18.949
8.364	21.979
7.667	41.359
7.638	47.182
7.509	11.233
7.362	10.046
6.988	19.612
7.574	8.664
7.357	10.918
7.383	7.015
7.568	8.145
7.915	17.077
