12.951	576.644
12.986	664.889
13.0	660.783
12.928	667.802
12.706	443.739
12.695	480.742
13.158	684.746
13.149	671.75
13.058	674.127
13.013	544.572
13.013	563.558
12.879	578.036
12.879	567.899
12.879	585.907
13.021	640.796
13.021	641.109
12.763	456.968
12.869	515.977
12.902	521.177
12.878	515.768
12.88	482.265
12.909	575.519
12.824	514.287
12.704	443.589
12.765	455.482
12.671	498.233
12.534	415.672
12.959	570.894
13.077	729.669
12.546	392.905
12.622	419.491
12.487	386.518
12.229	328.569
12.428	360.144
12.797	513.065
12.792	543.324
12.534	437.644
12.699	502.979
12.056	269.075
12.161	369.989
11.561	170.609
12.528	459.075
12.651	557.124
12.578	439.16
12.266	381.27
12.111	300.516
12.211	345.471
12.133	288.565
12.292	339.476
12.472	423.704
11.908	289.898
12.411	421.67
12.335	332.011
12.724	505.041
12.727	480.345
12.712	598.605
12.565	441.481
12.667	508.942
12.824	493.944
12.91	549.849
12.771	503.267
12.966	581.461
12.903	538.371
12.791	572.554
12.774	521.592
12.884	568.359
13.18	905.988
13.455	1378.72
13.033	594.015
12.989	576.738
12.648	494.542
12.558	470.415
12.661	452.68
12.841	532.442
12.841	560.133
12.841	544.302
12.727	447.646
12.727	464.424
12.05	258.734
12.305	297.298
12.661	439.711
12.531	369.243
12.619	394.702
12.895	577.29
12.186	350.479
12.33	342.03
12.322	340.345
12.761	469.146
7.596	5.04
6.792	7.206
6.823	8.067
6.336	5.033
6.443	6.825
12.861	665.633
12.772	727.852
12.71	699.66
12.479	622.593
12.467	496.829
12.325	428.215
13.039	854.088
12.965	729.199
12.895	736.876
12.895	767.22
12.872	726.212
12.901	759.611
12.998	702.451
12.889	761.195
13.057	915.715
12.931	733.364
13.036	1046.47
12.787	555.887
12.99	643.813
12.85	548.825
13.013	566.333
13.021	647.471
12.943	553.928
12.821	547.272
12.782	454.638
12.665	450.894
12.057	270.682
12.701	507.466
12.763	564.904
13.113	788.131
13.322	892.007
12.392	398.15
12.761	549.085
12.575	510.748
13.215	856.485
12.676	414.916
12.833	555.49
12.624	462.93
12.661	452.448
12.661	461.175
12.727	442.479
12.63	408.137
12.736	444.512
12.91	499.355
13.113	639.325
6.466	4.773
6.375	3.862
12.897	668.863
12.677	613.153
12.894	919.477
12.957	743.284
12.796	646.835
13.032	638.761
12.944	573.885
12.979	726.055
