9.301	15.282
9.461	17.736
9.44	19.597
9.201	22.32
9.232	16.845
9.168	14.093
9.337	14.579
9.284	15.221
9.375	17.764
9.237	12.178
9.237	13.295
9.356	18.726
9.356	20.297
9.356	18.515
9.187	18.91
9.187	15.789
9.292	14.12
9.296	13.326
9.214	14.7
9.191	13.623
9.302	12.87
9.298	12.859
9.207	13.866
9.279	14.84
9.235	14.216
9.554	25.788
9.477	24.393
9.335	15.737
9.343	12.916
9.51	21.935
9.626	24.028
9.499	20.013
9.497	25.53
9.477	23.551
9.49	17.488
9.454	20.555
9.615	25.481
9.732	21.684
9.858	37.859
9.769	47.965
10.158	52.143
9.614	20.452
9.31	21.525
9.462	20.224
9.632	25.851
9.358	30.653
9.701	25.642
9.674	21.229
9.761	24.353
9.635	28.904
9.641	25.348
9.602	25.352
9.598	24.721
9.504	22.943
9.316	15.295
9.492	23.475
9.544	20.333
9.544	19.816
9.328	16.563
9.404	15.969
9.369	15.873
9.555	17.821
9.297	15.445
9.707	16.339
9.59	16.579
9.419	15.857
9.213	14.183
9.342	12.616
9.269	14.505
9.395	15.791
9.545	22.304
9.72	20.359
9.113	13.352
9.089	13.189
9.089	14.807
9.089	14.107
9.151	13.806
9.151	15.707
9.549	25.948
9.29	17.584
9.566	20.513
9.416	18.567
9.199	14.538
9.495	16.602
9.613	23.44
9.567	23.077
9.511	24.927
9.321	15.783
8.974	45.845
9.175	60.911
9.264	51.54
8.717	56.486
8.856	56.363
9.323	16.324
9.091	22.268
9.16	17.995
9.315	22.979
9.215	22.242
9.251	21.915
9.092	14.872
9.321	15.766
9.172	15.536
9.158	18.529
9.221	15.631
9.271	16.836
9.049	12.836
9.096	14.204
9.201	14.749
9.279	15.104
9.168	19.647
9.062	18.024
9.373	14.103
9.212	15.139
9.237	14.773
9.187	18.439
9.274	14.982
9.364	12.509
9.215	16.163
9.421	20.101
9.712	23.391
9.505	19.567
9.228	18.643
9.305	10.786
9.486	13.745
9.575	30.221
9.274	19.947
9.424	24.062
9.404	15.12
9.435	16.869
9.488	18.074
9.757	20.307
9.113	15.157
9.113	14.291
9.151	14.0
9.39	17.058
9.582	19.407
9.32	14.137
9.404	12.904
9.156	54.694
9.234	57.429
9.229	19.79
9.37	15.727
9.037	16.531
8.921	13.897
9.23	16.263
9.253	13.749
9.148	13.852
9.238	20.146
