5.977	3.23
6.175	5.202
6.221	4.895
6.331	6.161
5.669	1.785
5.821	2.436
6.038	2.86
5.61	2.755
6.465	3.037
5.993	3.308
5.993	3.1
5.808	2.293
5.808	2.319
5.808	2.179
5.91	2.601
5.91	3.776
5.712	2.907
6.661	3.929
5.924	3.369
5.522	2.536
6.112	4.058
6.039	3.032
6.311	3.245
5.41	2.089
5.761	2.687
5.654	3.363
6.402	5.475
5.735	2.028
5.932	2.878
6.349	5.748
5.779	3.362
5.835	2.653
5.306	2.032
5.985	3.884
6.293	4.684
5.826	2.948
5.992	3.627
6.081	3.186
5.679	3.785
6.303	9.605
5.326	3.008
5.58	2.034
5.516	1.806
5.792	1.897
5.546	2.332
6.222	6.604
5.448	1.367
5.464	1.566
5.471	1.313
6.725	7.824
6.227	3.192
7.34	13.353
5.436	1.308
5.948	2.76
6.479	2.891
5.582	3.224
6.631	4.298
5.478	2.434
5.999	3.047
5.955	2.909
5.771	3.335
5.612	2.586
5.765	2.728
5.846	2.164
5.833	2.197
6.08	2.348
7.318	8.453
7.705	9.658
6.41	3.747
5.645	3.355
6.042	3.393
6.133	3.485
5.673	2.26
6.025	2.721
6.025	2.847
6.025	2.968
5.831	2.277
5.831	2.186
5.539	2.012
5.187	1.075
5.724	2.905
5.345	1.951
5.943	2.905
6.148	3.086
5.901	3.966
6.238	4.003
5.73	3.389
6.789	5.584
4.751	1.313
4.788	1.55
4.71	2.041
4.697	1.278
4.847	1.263
5.727	2.076
5.989	4.568
5.58	1.752
5.671	2.565
5.702	3.836
5.559	2.74
5.493	2.197
5.746	2.028
5.629	2.227
5.888	3.068
5.733	2.817
5.829	2.794
5.783	1.799
6.011	3.431
5.788	2.73
6.242	3.569
6.035	3.774
5.814	3.171
6.137	2.254
5.65	1.521
5.993	3.703
5.91	3.234
6.034	3.484
6.331	3.209
5.875	3.913
5.705	3.603
5.732	2.864
5.948	3.282
7.852	10.62
5.592	0.797
5.583	1.164
5.691	3.258
5.676	1.63
5.712	2.158
6.41	4.216
5.919	2.414
7.757	14.986
5.771	3.197
5.673	2.2
5.673	2.192
5.831	2.146
6.061	3.608
5.322	1.546
6.084	3.123
5.69	2.592
4.644	1.037
5.103	1.235
5.644	2.056
5.651	2.053
5.609	1.802
5.762	2.857
5.74	2.708
5.734	2.414
5.853	2.395
5.874	3.151
