7.702	6.216
7.322	6.345
7.608	7.971
7.494	7.758
7.492	5.183
7.613	6.736
7.598	5.271
7.489	6.044
7.616	6.346
7.208	5.623
7.208	5.284
7.497	5.866
7.497	6.267
7.497	6.633
7.52	6.304
7.52	6.88
7.468	5.848
7.893	6.901
7.506	5.779
7.427	5.784
7.651	6.945
7.34	5.261
7.444	6.248
7.181	5.823
7.078	5.827
7.465	9.001
7.358	10.122
7.74	5.618
7.559	5.738
7.481	7.039
7.835	8.102
7.513	6.983
8.044	10.07
7.611	8.39
7.531	7.679
7.207	6.789
7.467	7.857
7.872	7.295
7.665	11.455
7.905	12.025
7.879	8.411
7.494	8.197
7.483	8.509
7.563	7.277
7.834	9.164
7.863	11.237
7.239	7.547
7.71	6.817
7.725	7.718
7.529	8.744
7.78	8.596
7.779	8.719
7.522	7.0
7.628	7.663
7.692	6.263
7.816	9.164
7.348	7.44
7.75	6.798
7.356	6.857
7.459	5.393
7.549	6.236
7.558	6.616
7.687	6.903
7.991	6.982
7.44	6.388
7.137	6.437
7.627	6.785
7.7	6.0
7.373	5.34
7.248	5.669
7.141	5.955
7.309	6.532
7.545	5.687
7.076	5.132
7.076	5.363
7.076	5.269
7.332	4.91
7.332	4.464
7.758	9.425
7.641	7.352
7.635	7.37
7.403	7.159
7.481	6.145
7.497	5.938
7.344	6.875
7.463	7.194
7.311	5.679
7.414	5.78
8.805	34.217
8.828	31.541
8.866	33.884
8.887	32.505
8.73	34.507
7.231	5.522
7.252	8.996
7.428	8.16
7.102	8.306
7.336	8.817
7.369	9.078
7.067	4.621
7.322	4.061
7.229	4.971
7.112	5.095
7.218	4.599
7.553	5.414
7.504	4.227
7.387	4.41
7.471	5.913
7.443	4.568
7.185	7.144
7.156	4.92
7.486	3.963
7.727	6.658
7.208	5.631
7.52	6.605
7.727	6.489
7.589	5.181
7.333	6.688
7.455	8.405
7.622	7.039
7.842	7.382
7.552	7.253
7.745	5.226
7.792	4.499
7.212	11.782
7.776	8.212
7.446	8.665
7.318	5.865
7.413	5.729
7.613	7.578
7.205	6.403
7.545	5.944
7.545	5.934
7.332	4.78
7.68	7.774
7.396	5.996
7.743	5.848
7.658	5.45
8.687	29.416
8.775	31.525
7.415	5.834
7.384	6.07
7.418	7.553
7.281	4.453
7.211	4.754
7.208	3.932
7.284	3.53
7.188	5.205
