10.646	124.909
10.207	124.929
10.129	111.9
9.941	95.175
9.559	42.996
9.993	77.883
10.032	70.642
10.72	153.54
10.711	127.744
11.007	169.86
11.007	178.164
8.24	10.381
8.24	9.147
8.24	10.514
7.766	8.736
7.766	8.536
10.898	161.113
11.09	198.603
10.152	95.186
10.048	81.175
10.577	144.242
10.404	124.356
10.617	155.05
10.753	173.601
10.672	187.498
9.923	115.802
10.353	192.985
10.093	89.19
10.691	149.125
11.1	207.121
11.1	246.638
10.524	124.196
8.518	16.762
8.76	20.956
10.437	149.155
10.296	95.041
10.553	105.856
10.22	68.389
8.547	23.707
8.458	31.072
8.437	18.378
10.654	192.724
10.981	252.484
10.541	131.22
10.846	171.333
9.58	92.162
9.123	44.474
9.057	36.258
9.21	40.887
8.506	17.163
8.535	16.159
8.311	17.597
10.938	151.119
11.34	207.082
11.065	133.742
11.669	365.97
11.108	166.944
10.728	97.05
10.61	94.633
10.466	128.332
9.455	53.333
10.163	70.371
10.258	90.077
9.125	30.719
9.08	22.885
10.478	91.975
8.752	19.664
8.709	17.767
11.226	256.66
10.47	144.99
10.99	224.936
10.966	201.139
9.839	93.148
10.563	149.011
10.563	164.123
10.563	157.358
10.739	146.012
10.739	160.639
10.005	100.54
11.041	246.975
10.449	144.546
10.854	183.141
11.26	257.774
11.092	218.522
10.466	132.953
10.986	179.347
10.612	147.636
10.672	126.915
8.15	33.137
8.072	38.589
7.782	31.205
7.815	34.385
7.937	37.596
7.938	5.349
9.309	41.471
9.338	34.871
9.708	64.946
9.542	49.055
10.755	143.906
9.377	23.078
9.614	28.143
9.616	30.424
9.038	15.182
9.423	20.929
9.327	25.996
9.666	30.112
9.311	17.972
9.887	42.966
9.551	24.256
9.351	32.988
10.187	52.64
10.957	96.052
9.608	51.712
11.007	179.619
7.766	8.057
10.881	143.546
10.825	122.443
11.146	260.119
11.408	304.291
10.604	160.886
10.483	139.763
9.66	50.191
10.055	68.975
9.18	27.712
9.181	50.232
9.971	72.754
10.495	133.607
10.345	95.617
10.431	93.407
8.758	21.549
10.921	171.241
9.839	92.793
9.839	97.036
10.739	150.879
10.115	87.72
9.957	72.373
10.53	127.542
10.567	119.476
7.916	35.199
7.924	36.634
8.337	11.228
8.515	13.086
9.268	35.393
9.177	18.399
9.182	22.018
9.887	37.028
9.946	34.571
9.798	39.682
