8.034	3.832
7.84	5.166
7.867	4.046
7.805	5.259
8.114	5.6
7.883	3.858
8.252	4.267
7.904	3.845
8.284	3.423
8.162	3.607
8.162	4.314
8.762	6.883
8.762	7.533
8.762	6.971
8.427	7.335
8.427	7.927
8.108	4.882
8.522	4.243
8.039	5.329
7.85	4.456
8.175	5.187
8.269	5.555
8.464	6.19
8.251	6.194
8.229	3.795
9.338	13.791
9.418	19.347
7.5	3.364
8.129	3.418
9.981	21.508
9.206	11.406
9.186	12.92
9.175	14.071
8.94	12.753
8.579	7.084
9.188	12.48
9.811	26.117
9.17	11.411
9.794	25.625
9.99	34.429
10.194	31.335
8.213	6.293
8.076	7.32
7.977	4.374
9.243	15.423
9.407	20.617
9.685	19.64
9.705	17.256
9.771	18.063
9.414	19.618
9.562	16.592
9.574	17.321
9.3	12.495
8.831	7.491
8.329	6.863
8.002	7.2
8.711	7.695
9.039	7.944
8.639	9.567
8.896	7.034
7.534	3.891
8.677	6.796
8.321	5.315
8.804	6.552
8.68	7.772
8.173	6.12
8.437	5.822
8.282	3.072
8.19	5.819
8.101	4.8
9.533	18.017
9.479	13.689
8.244	4.702
7.96	4.341
7.96	4.224
7.96	4.308
7.93	5.389
7.93	5.11
9.535	18.657
9.341	15.297
9.805	20.022
9.797	18.94
8.345	5.243
8.821	7.741
10.109	24.257
9.786	21.584
9.779	22.132
8.379	5.232
8.891	40.227
9.414	38.127
9.156	38.429
9.193	36.463
9.129	41.715
8.528	9.974
8.015	8.732
7.599	4.202
8.875	15.303
9.01	21.558
8.241	15.032
7.795	7.314
7.597	4.5
7.729	5.588
7.603	5.152
8.117	8.462
7.882	6.748
7.729	5.419
7.805	5.477
7.473	4.835
7.95	6.63
7.667	6.83
7.775	4.96
8.601	4.5
8.266	3.533
8.162	5.609
8.427	7.514
8.245	4.409
8.312	3.88
8.07	5.64
9.536	15.705
9.825	23.201
8.77	9.464
8.668	8.955
8.098	3.099
8.309	3.929
9.441	24.435
8.305	5.86
8.609	9.61
8.597	4.749
8.96	7.601
9.025	8.651
9.41	12.544
8.244	3.534
8.244	4.392
7.93	4.297
8.639	8.476
9.012	9.358
8.001	4.442
7.964	3.927
9.292	40.22
9.357	39.586
7.782	6.599
7.757	5.225
7.953	7.124
7.569	4.474
8.171	7.963
7.708	5.089
7.828	5.637
7.584	5.776
