14.057	5631.47
14.022	4451.0
13.984	3926.97
13.95	3687.94
14.101	5663.46
14.108	5689.73
14.002	5250.34
14.034	5314.99
14.084	5779.61
14.068	5815.22
14.068	5652.3
13.974	4099.11
13.974	4146.42
13.974	4078.27
13.937	4105.51
13.937	4123.15
14.134	6476.65
14.114	6085.78
14.11	5853.09
14.101	6038.17
14.092	6026.21
14.13	4750.15
14.123	5994.44
14.019	4994.5
14.067	5576.11
14.054	4470.64
14.013	4265.67
13.962	4776.78
14.092	5800.32
14.014	4763.25
14.086	5555.5
14.105	5548.89
13.797	2590.59
13.881	3146.36
14.059	4830.47
14.106	5892.08
14.077	5617.01
14.082	5988.39
13.689	2507.23
13.768	3314.22
13.705	2961.73
14.277	9460.51
14.269	10508.5
14.187	8546.09
14.137	7606.05
14.152	5927.89
14.118	5801.33
14.109	5689.2
14.112	5597.06
13.943	3339.42
13.897	3458.64
13.975	3431.4
14.125	7501.11
14.153	9594.24
13.998	5185.59
14.23	13515.3
14.008	5135.75
13.966	5551.04
14.071	5813.58
14.043	4927.16
14.064	5488.36
14.117	5761.76
14.088	5932.08
14.093	5979.49
14.023	5628.13
14.119	6122.72
13.917	3371.53
13.942	3927.18
14.075	5887.92
14.054	5395.81
14.164	6369.45
14.148	5747.13
14.077	5566.2
14.095	6215.81
14.095	6155.88
14.095	6106.12
14.005	5949.92
14.005	5922.17
14.033	4401.52
14.169	6068.67
14.104	5244.8
14.072	5702.42
14.126	5486.62
14.094	6387.89
14.14	5885.33
14.153	6144.94
14.11	5610.54
14.039	4965.16
8.723	30.623
8.328	33.833
8.057	48.63
7.64	42.813
7.909	31.571
13.946	4550.57
13.92	3645.14
13.979	4254.98
13.924	4905.26
13.974	4922.3
14.003	4958.05
14.033	5061.01
13.991	4736.48
13.912	4719.32
13.894	5007.74
14.015	6043.97
14.035	6270.29
14.003	5635.21
13.882	4622.64
13.94	4827.61
14.025	6015.21
13.717	3338.15
13.834	3668.11
14.073	6605.44
14.02	4785.67
14.068	5663.0
13.937	4069.97
14.132	5860.77
14.092	5975.67
14.021	4894.47
14.054	5502.92
14.134	5947.74
14.103	5738.31
13.998	3902.32
13.773	2296.95
13.889	2966.99
14.187	6029.81
14.177	9252.69
14.264	11461.3
14.083	5547.54
14.093	5420.14
13.972	3677.46
14.12	5769.67
14.077	5308.38
14.077	5357.73
14.005	5953.91
14.123	5535.62
14.048	4669.83
14.045	5384.08
14.051	5068.82
7.408	28.753
7.819	18.249
14.012	4807.22
13.973	4894.33
13.89	4073.32
13.923	4702.87
14.081	6394.72
14.018	5343.37
14.089	6917.68
13.886	4052.6
