6.391	1.0
6.034	0.915
5.793	1.234
6.178	1.111
5.806	0.249
5.963	0.283
6.183	0.675
6.148	0.51
6.044	0.774
6.49	0.8
6.49	0.75
6.553	1.228
6.553	1.046
6.553	1.166
6.317	0.651
6.317	0.922
6.308	0.707
6.541	0.842
6.285	0.904
5.845	0.942
6.629	1.111
6.133	0.7
6.068	0.667
6.241	0.596
6.107	0.618
6.035	0.866
6.076	0.982
6.395	0.59
6.3	0.588
6.055	0.556
6.143	0.523
5.764	0.662
5.954	0.577
5.808	0.654
6.257	1.127
6.156	0.813
6.14	0.665
5.834	0.617
5.52	0.982
5.921	1.005
5.919	0.987
6.363	1.017
6.847	1.727
6.796	0.944
6.045	0.654
5.809	0.982
6.234	0.384
5.768	0.367
6.085	0.432
6.003	0.39
5.53	0.205
5.867	0.395
6.302	0.805
6.213	1.194
5.995	0.565
6.644	1.704
6.347	0.531
6.2	0.55
6.26	0.606
6.371	0.482
5.541	0.64
5.82	0.557
6.029	0.506
6.2	0.533
6.54	0.701
6.48	0.779
5.914	0.583
6.029	0.555
5.631	0.786
5.965	0.471
5.892	0.362
6.302	0.31
5.91	0.46
6.527	0.44
6.527	0.556
6.527	0.561
6.452	0.338
6.452	0.441
5.888	0.526
5.884	0.533
5.924	0.563
6.156	0.75
6.309	0.633
6.258	0.735
5.564	0.236
6.089	0.517
5.67	0.285
6.583	0.989
5.605	1.557
5.693	1.571
6.057	1.37
5.848	1.347
5.87	1.291
6.061	0.621
5.872	0.744
5.862	0.51
6.316	0.8
5.744	0.748
5.791	0.71
6.009	0.423
5.896	0.378
5.905	0.39
5.75	0.285
5.797	0.318
5.832	0.306
5.63	0.217
6.155	0.518
5.865	0.516
5.946	0.463
6.002	0.82
5.981	0.631
6.125	0.361
6.216	0.586
6.49	0.845
6.317	0.83
6.212	1.177
6.535	0.552
5.95	0.635
6.191	0.462
5.93	0.577
5.935	0.687
5.771	0.495
5.76	0.068
5.867	0.267
5.926	0.997
6.566	1.462
6.093	1.354
6.357	0.847
6.169	0.654
5.741	0.541
5.896	0.526
5.91	0.601
5.91	0.603
6.452	0.404
6.22	0.728
5.598	0.357
5.854	0.641
6.169	0.399
5.59	1.273
5.799	1.589
5.94	0.955
6.106	0.671
5.533	0.288
5.759	0.346
5.773	0.405
5.847	0.377
5.663	0.289
6.004	0.863
