7.936	62.348
7.807	58.557
7.898	74.343
8.126	82.746
7.722	59.637
7.726	65.386
7.947	58.123
7.944	63.611
7.933	59.299
7.485	50.511
7.485	46.847
7.73	60.302
7.73	65.597
7.73	61.852
7.678	57.948
7.678	64.28
7.744	50.889
7.476	42.19
7.766	49.245
7.469	48.107
7.837	62.27
7.808	52.758
7.834	56.935
7.725	55.97
7.67	47.624
7.733	71.378
7.489	60.346
7.913	65.356
7.598	47.818
7.666	71.276
7.748	56.06
7.942	70.488
7.619	67.49
8.016	56.481
7.648	52.995
8.211	61.679
7.871	63.94
7.944	65.985
7.742	84.093
8.084	82.759
7.95	71.441
7.866	79.447
7.936	75.217
8.113	91.73
7.709	58.697
7.958	79.701
7.515	61.557
7.344	50.142
7.608	57.984
7.495	63.069
7.785	52.614
7.527	65.333
7.983	59.842
7.996	68.348
7.624	48.642
7.694	56.089
8.103	56.091
7.649	52.448
7.927	49.759
7.383	40.109
7.646	52.378
7.521	56.506
7.622	49.004
7.979	63.702
7.97	75.76
7.65	61.716
7.71	49.841
7.804	51.85
7.428	44.317
7.356	55.829
7.595	56.467
7.547	54.421
7.225	39.3
7.396	44.608
7.396	42.192
7.396	43.682
7.489	44.751
7.489	44.666
7.587	80.608
8.032	63.097
8.057	79.78
8.211	73.796
7.888	48.879
7.767	51.165
7.925	74.734
7.731	71.956
8.003	80.692
8.006	53.934
8.347	207.414
7.799	216.82
8.153	236.154
8.153	238.468
8.36	201.542
6.993	58.845
7.304	75.225
7.272	73.439
6.887	76.428
7.194	74.452
7.211	83.497
6.886	43.188
7.057	37.957
6.965	44.87
6.95	41.723
7.226	50.493
7.137	58.62
7.039	36.219
7.167	43.292
7.063	50.823
6.95	45.926
7.667	104.266
7.247	68.353
7.905	67.246
7.591	67.138
7.485	46.508
7.678	62.122
7.648	52.655
7.78	50.674
7.769	52.856
7.97	76.353
7.834	63.034
7.978	60.611
8.037	42.859
7.641	35.287
8.389	58.757
8.146	90.5
8.046	79.495
7.844	66.866
8.122	66.951
7.721	49.549
7.841	63.317
7.451	57.436
7.225	43.789
7.225	43.468
7.489	43.021
7.756	66.085
7.892	80.359
8.078	59.508
7.562	42.922
8.129	198.947
7.982	206.577
7.324	59.451
7.266	66.498
6.954	59.19
7.11	41.648
7.276	60.84
7.193	42.611
6.882	36.259
7.31	69.036
