8.642	10.133
8.425	12.935
8.61	15.021
8.668	13.749
8.819	10.072
8.297	12.644
8.749	8.9
8.646	11.266
8.758	9.983
8.171	8.577
8.171	7.9
8.93	12.384
8.93	13.294
8.93	12.614
8.381	9.779
8.381	10.515
8.237	9.195
8.335	8.059
7.977	7.644
8.046	6.788
8.245	9.024
7.908	8.509
8.753	10.976
8.148	9.514
8.133	10.738
8.452	18.096
8.436	19.09
8.415	10.401
8.595	10.26
8.816	18.369
8.562	14.043
8.653	15.055
8.326	13.908
7.934	10.412
8.514	13.119
8.394	13.881
8.604	16.971
8.854	15.409
8.198	15.862
8.369	17.065
7.829	9.728
8.793	14.196
8.862	20.564
8.586	15.403
8.017	10.744
8.316	12.463
7.915	9.823
8.028	8.967
7.81	8.261
8.186	12.543
8.093	9.422
8.143	13.211
8.462	15.506
8.424	11.327
8.295	9.506
8.506	16.295
8.332	12.283
8.38	10.716
8.045	8.858
8.181	8.181
8.052	8.266
8.402	12.289
8.674	12.805
8.868	11.635
8.077	7.841
8.489	8.974
8.358	9.376
8.18	8.654
8.224	10.087
8.159	11.068
8.125	8.958
8.289	10.481
8.545	9.431
8.149	8.318
8.149	7.976
8.149	8.864
8.531	5.618
8.531	5.556
8.524	17.528
8.451	13.047
8.389	12.075
8.585	11.777
8.006	8.892
8.258	10.237
8.582	16.61
8.197	19.827
8.821	15.64
8.268	8.659
4.288	0.707
4.36	0.636
4.349	0.909
4.392	0.733
4.546	0.498
7.655	10.613
7.609	15.098
7.288	12.434
7.633	13.671
7.611	13.228
7.579	16.181
7.398	5.883
7.575	6.985
7.464	7.982
7.607	7.128
7.325	6.391
7.189	7.667
7.346	5.459
7.244	6.315
7.51	8.921
7.597	8.572
7.117	10.487
7.646	8.523
8.645	4.137
8.666	14.229
8.171	7.744
8.381	9.906
8.296	8.183
8.777	9.392
8.409	11.787
8.135	11.831
8.609	11.752
8.655	12.842
8.008	10.004
8.647	9.776
8.377	8.682
7.749	15.342
8.657	14.398
8.199	14.042
8.582	11.177
8.53	10.494
8.528	11.967
8.361	12.011
8.545	9.377
8.545	9.424
8.531	5.436
8.296	12.107
8.587	13.175
8.622	9.039
8.412	7.875
4.926	0.29
4.301	0.725
7.645	12.971
7.719	13.137
7.633	17.91
7.641	7.063
6.946	8.255
7.845	6.65
7.397	4.208
7.227	7.894
