6.18	6.747
6.328	8.433
6.148	9.344
6.457	11.019
6.568	7.02
6.399	8.782
6.113	4.954
6.249	7.133
6.343	7.208
5.938	6.403
5.938	6.304
6.028	7.651
6.028	8.062
6.028	7.741
6.122	6.421
6.122	7.067
6.155	6.196
6.098	7.049
6.049	6.855
5.857	6.065
6.105	6.607
6.405	7.282
6.16	8.266
6.203	8.377
6.093	8.372
6.217	17.39
6.498	15.444
6.043	5.954
6.122	5.779
5.896	6.184
6.297	8.724
6.277	5.61
6.501	12.784
6.677	11.231
6.225	7.836
6.326	7.578
6.445	11.556
6.456	7.903
6.258	17.733
6.692	16.9
6.488	10.795
6.477	10.007
6.346	11.831
6.81	10.79
6.253	10.764
6.653	14.515
6.278	9.498
6.258	8.102
6.391	7.441
6.731	15.75
6.701	11.211
6.641	12.607
6.208	8.05
6.196	8.599
6.163	6.313
6.408	11.082
6.208	9.316
6.179	9.199
6.327	8.055
6.156	6.547
6.04	6.712
6.139	7.402
6.009	7.343
6.598	6.381
5.766	6.796
6.144	5.901
6.5	11.308
6.768	10.313
6.063	6.216
5.781	6.787
5.954	6.377
6.022	6.391
6.073	7.07
6.026	6.531
6.026	6.72
6.026	6.727
5.926	3.56
5.926	4.212
6.37	10.813
6.129	5.815
6.05	6.918
6.202	8.435
6.288	8.115
6.185	7.709
6.192	8.757
6.306	8.169
6.118	6.209
6.268	7.922
7.42	31.143
7.231	25.407
7.196	21.421
7.566	20.998
7.425	26.705
5.917	6.099
6.11	10.797
6.298	12.468
5.846	13.252
6.33	15.407
6.296	13.336
5.946	5.268
5.905	4.508
5.896	5.923
6.185	5.881
6.137	4.872
6.08	5.432
6.012	5.405
6.068	4.322
6.027	6.37
5.781	4.75
5.946	6.13
6.104	6.196
6.291	3.727
6.457	10.334
5.938	5.897
6.122	6.734
6.256	7.355
6.119	5.741
6.233	8.231
6.111	6.514
6.316	6.836
6.282	5.798
6.477	11.139
6.604	6.411
6.647	6.9
6.191	14.827
6.371	9.864
6.058	11.757
6.554	8.557
6.368	8.593
6.8	13.957
5.658	7.011
6.073	6.019
6.073	6.872
5.926	3.705
6.214	7.131
6.174	8.364
6.307	6.42
6.082	5.725
7.811	18.79
7.456	24.515
5.999	5.191
5.934	6.039
5.979	10.97
6.072	5.517
6.128	4.382
6.336	4.57
6.114	3.375
6.284	4.308
