12.419	3.284
12.853	2.698
12.895	6.748
12.824	3.821
12.843	17.103
12.815	13.487
12.326	2.486
12.216	4.785
12.473	3.195
12.3	1.46
12.3	4.027
12.385	1.891
12.385	4.652
12.385	4.286
12.403	2.65
12.403	2.002
12.3	1.396
12.217	4.536
12.187	3.432
12.332	2.857
12.236	3.618
12.363	4.401
12.476	3.781
12.535	2.945
12.389	2.813
13.217	4.964
13.172	2.893
12.328	2.608
12.387	4.98
13.033	10.435
12.617	1.926
12.573	5.788
12.865	12.631
12.606	5.113
12.311	5.579
12.282	3.615
12.699	4.523
12.196	3.387
13.729	6.951
13.466	12.306
13.557	10.593
13.128	5.564
13.16	6.274
13.149	5.512
13.167	8.8
13.468	10.753
12.827	7.772
12.587	3.155
12.66	12.082
12.861	8.375
12.784	5.031
12.832	3.972
12.827	5.66
12.921	4.535
12.421	7.291
13.339	12.196
12.874	9.264
12.497	3.786
12.299	4.885
12.448	3.564
12.261	7.923
12.296	5.589
12.411	2.527
12.458	2.013
12.646	7.968
12.523	4.911
12.371	2.54
12.516	3.366
12.362	3.269
12.528	3.413
12.679	5.341
12.501	8.465
12.223	2.907
12.231	1.621
12.231	3.189
12.231	3.074
12.078	2.55
12.078	3.582
13.462	9.438
12.704	3.768
12.894	7.147
12.818	4.159
12.307	6.353
12.353	4.077
13.122	9.731
12.819	3.555
12.824	11.595
12.538	5.295
13.163	7.299
13.064	6.536
13.122	8.629
12.969	14.335
13.006	3.6
12.584	0.0
13.179	9.597
12.955	2.768
13.128	6.874
13.376	1.152
13.382	12.851
12.527	4.255
12.372	2.853
12.32	3.095
12.702	6.924
12.868	5.467
12.663	8.523
12.371	2.396
12.375	4.533
12.311	7.219
12.406	7.214
12.933	7.324
12.964	11.584
12.269	5.522
12.931	9.828
12.3	4.434
12.403	1.625
12.36	0.741
12.257	0.712
12.368	2.694
12.774	7.681
13.071	3.307
12.467	0.843
12.289	6.387
12.275	0.704
12.574	2.063
13.233	2.707
13.239	12.568
13.272	9.11
12.386	3.21
12.556	4.5
12.645	4.431
12.692	2.465
12.223	3.734
12.223	4.416
12.078	0.0
13.0	2.476
13.257	1.568
12.283	4.052
12.257	2.288
12.874	15.105
12.978	8.147
12.473	1.297
12.542	3.583
13.016	1.352
12.369	4.929
12.754	6.689
12.565	2.54
12.2	6.447
12.836	5.085
