12.94	252.733
13.206	391.824
13.23	383.66
13.2	438.861
13.226	421.626
13.144	353.802
12.928	285.079
12.853	245.787
13.008	293.573
12.859	246.677
12.859	254.797
12.866	264.447
12.866	238.306
12.866	258.68
12.821	272.841
12.821	270.348
12.775	250.992
12.855	214.517
12.741	238.974
12.842	248.289
12.805	232.746
12.978	249.167
12.899	267.219
13.08	273.178
12.963	248.324
13.539	754.466
13.486	730.129
12.784	254.65
12.922	239.578
13.312	479.46
13.021	280.187
13.008	295.377
13.097	383.283
13.074	369.624
12.9	245.144
12.847	243.931
13.135	371.235
12.906	295.425
13.708	1125.46
13.887	209.388
13.935	1730.67
13.438	536.76
13.461	90.176
13.409	556.029
13.352	80.862
13.613	806.359
13.139	290.452
13.036	286.033
13.117	340.737
13.124	362.911
13.16	376.748
13.283	424.459
13.21	435.016
13.306	483.829
12.888	265.198
13.385	97.946
13.208	402.023
12.958	310.664
12.87	271.885
13.034	298.701
12.891	245.785
12.946	253.407
12.932	277.265
13.005	315.938
13.026	393.402
13.042	314.002
12.922	241.632
12.938	222.847
12.978	256.348
12.967	255.148
13.025	289.035
12.95	253.09
12.994	265.115
12.875	278.18
12.875	266.756
12.875	280.365
12.869	279.788
12.869	291.116
13.774	960.881
13.081	369.676
13.219	448.985
13.103	373.969
13.001	276.979
12.976	40.152
13.243	447.111
13.065	357.234
13.159	412.889
13.059	288.797
13.552	556.369
13.34	608.277
13.451	689.784
13.357	593.688
13.435	619.47
12.68	225.552
13.025	418.009
12.828	352.232
13.134	462.562
13.367	588.227
13.229	571.08
12.619	262.695
12.551	203.889
12.577	194.45
12.786	248.38
12.835	251.631
12.703	250.624
12.461	209.613
12.536	210.611
12.376	188.177
12.564	212.482
12.713	305.048
12.758	370.365
12.854	283.827
13.189	348.965
12.859	241.161
12.821	285.022
12.88	221.47
12.885	241.533
12.901	249.479
13.126	353.086
13.343	503.872
12.824	274.458
12.718	254.651
12.896	197.429
13.101	243.181
13.489	721.256
13.51	667.088
13.446	700.937
12.878	219.759
13.044	271.991
13.092	343.68
13.111	294.237
12.994	317.468
12.994	299.928
12.869	296.994
13.41	522.405
13.466	581.215
12.819	245.184
12.817	242.26
13.284	587.249
13.28	575.17
12.639	219.962
12.776	193.026
12.88	341.905
12.527	198.295
12.782	235.422
12.691	235.156
12.403	211.724
12.632	333.456
