9.665	19.738
9.27	16.24
8.824	12.539
8.955	13.767
9.133	14.084
9.103	14.705
9.529	16.99
8.867	10.263
9.273	12.279
8.205	8.368
8.205	7.78
9.682	18.006
9.682	18.368
9.682	17.856
9.655	21.551
9.655	22.674
9.151	13.523
9.835	19.696
9.245	17.757
9.298	16.091
9.323	15.687
9.377	15.444
8.803	13.969
9.633	21.236
9.311	15.807
9.309	21.161
8.645	13.389
9.15	16.944
9.33	13.766
9.004	14.118
9.289	17.587
9.555	22.984
8.437	13.191
9.265	19.339
9.305	16.296
9.836	23.258
10.008	30.146
10.073	31.539
8.532	13.1
8.607	15.264
8.879	12.158
9.428	20.695
9.252	20.893
9.498	17.053
8.949	17.272
8.487	13.226
9.417	21.689
9.583	20.01
9.922	27.306
8.209	11.608
8.784	11.0
8.097	8.932
9.968	27.783
9.835	24.0
9.51	19.126
8.946	18.775
8.968	13.828
8.977	15.061
9.245	17.035
9.738	21.54
9.204	17.723
9.382	17.106
9.077	14.278
10.034	21.977
9.237	15.393
9.498	18.332
8.932	11.112
9.658	15.343
9.392	17.25
9.065	14.346
9.633	20.94
9.256	16.333
9.486	21.791
9.198	14.09
9.198	16.456
9.198	15.029
9.503	20.19
9.503	20.528
9.0	15.69
9.396	20.455
9.925	25.938
9.48	17.419
9.674	17.926
9.019	13.595
9.745	22.255
9.838	27.689
9.621	23.62
9.816	19.563
9.481	49.798
9.734	51.155
9.747	52.339
9.622	54.751
9.646	46.435
8.965	17.843
8.244	15.018
7.766	8.683
8.065	14.077
8.02	10.224
8.355	15.293
8.662	13.273
8.758	13.202
9.159	19.627
8.449	12.475
8.465	12.629
8.288	10.103
8.755	14.623
8.526	12.648
8.877	16.274
8.717	13.871
7.706	11.785
8.202	11.734
8.651	7.801
9.005	15.569
8.205	8.845
9.655	20.538
9.382	15.391
9.61	17.036
9.18	17.211
9.464	22.886
9.92	26.46
8.931	14.141
8.715	10.572
9.434	13.239
9.51	10.941
8.427	13.565
9.029	13.7
9.045	19.468
9.515	16.195
9.439	17.099
9.233	12.793
9.704	24.517
9.486	18.637
9.486	20.75
9.503	16.903
9.978	26.365
9.333	14.647
9.315	14.389
9.403	15.04
9.59	45.419
9.553	49.249
8.605	13.456
9.292	18.782
7.717	11.321
8.918	12.901
8.617	12.167
8.717	12.533
8.785	12.638
8.577	14.872
