7.293	95.655
6.226	61.44
6.121	63.016
6.083	52.37
6.967	30.432
6.853	61.557
6.859	59.119
6.772	59.854
7.1	69.152
7.34	133.097
7.34	133.119
6.958	77.522
6.958	76.628
6.958	79.461
6.672	75.125
6.672	78.922
6.989	114.873
8.047	146.589
7.04	112.535
6.769	109.395
7.142	100.196
6.8	112.073
7.516	122.922
6.946	104.813
6.952	88.779
6.386	60.466
6.115	53.0
6.967	87.98
6.942	105.265
6.165	31.983
6.57	73.205
6.487	63.582
7.437	58.178
7.252	71.15
6.914	97.502
7.138	61.726
7.196	67.101
7.425	61.232
6.201	40.303
5.918	36.073
5.998	23.828
6.497	47.308
6.466	61.65
6.26	41.102
6.977	60.09
5.773	29.118
6.092	31.467
6.514	40.285
6.111	29.801
6.735	66.295
6.749	61.539
6.684	72.073
7.224	41.523
7.084	40.028
8.141	104.416
7.149	54.111
7.229	49.529
7.833	80.193
7.584	88.225
7.228	95.652
6.589	69.501
7.667	89.606
6.83	73.873
7.394	81.965
6.955	56.536
6.943	99.544
6.986	82.678
7.126	65.869
6.898	111.5
6.587	106.415
6.69	60.185
6.79	68.144
6.56	90.344
6.67	75.926
6.67	89.678
6.67	80.061
7.058	48.918
7.058	49.818
6.068	35.133
5.932	44.813
6.169	43.757
6.531	47.831
7.169	106.849
7.221	113.044
6.031	28.067
6.212	30.446
6.211	20.129
6.819	106.619
5.052	9.047
5.066	10.445
5.207	8.647
5.013	8.895
5.139	9.377
7.433	84.849
6.584	58.961
7.467	90.233
7.011	74.925
6.521	56.372
6.602	47.46
7.718	86.246
7.327	89.819
7.435	86.127
6.892	77.757
7.013	62.801
7.369	56.119
7.158	72.693
7.277	74.454
7.755	101.413
7.292	69.153
7.147	50.38
6.508	49.912
7.517	48.342
6.58	55.059
7.34	132.713
6.672	78.74
7.344	128.461
7.293	106.578
7.355	115.865
6.511	51.658
6.006	37.988
7.603	58.578
8.05	88.888
6.458	37.208
6.522	40.612
5.755	21.014
7.146	42.095
6.638	55.421
7.022	93.705
7.407	104.316
6.759	75.795
6.498	58.486
6.56	82.164
6.56	87.424
7.058	47.195
6.713	73.869
6.65	52.043
6.985	85.384
7.327	125.383
5.269	7.674
5.418	9.011
7.474	87.301
7.59	80.558
6.865	71.727
7.139	91.662
7.363	66.962
7.83	76.82
7.84	59.931
6.952	48.343
