9.553	53.365
8.95	42.924
8.837	36.731
8.808	35.339
9.754	85.132
9.903	82.558
9.144	38.638
8.965	34.131
9.153	36.436
9.596	77.477
9.596	80.561
9.001	38.335
9.001	38.472
9.001	34.532
9.062	36.111
9.062	42.559
9.648	67.846
9.947	87.594
9.417	54.835
9.274	53.652
9.366	56.059
9.734	73.875
8.881	38.622
9.036	44.5
8.874	32.135
8.331	26.966
8.5	32.83
9.349	59.851
8.816	24.618
9.094	35.3
9.137	49.584
9.634	69.409
9.102	69.952
9.425	76.857
9.126	54.08
8.91	47.081
9.683	91.718
9.422	67.799
10.252	230.812
10.613	296.055
10.761	244.92
8.337	22.448
8.041	22.049
8.332	24.824
9.916	121.167
9.827	157.355
9.425	82.934
9.187	48.167
9.322	59.501
9.073	71.883
9.301	57.771
9.228	59.087
8.541	31.567
8.414	22.878
8.96	36.995
8.233	31.474
9.394	70.522
9.614	92.323
9.821	94.453
9.533	65.378
9.068	51.648
9.688	64.868
9.097	47.284
9.619	52.851
8.655	24.704
8.991	43.144
9.656	55.64
9.518	47.82
9.27	44.855
9.077	45.427
9.515	75.473
9.373	60.599
9.764	83.29
9.882	79.132
9.882	87.384
9.882	83.75
9.812	65.115
9.812	65.61
9.149	49.214
8.973	41.559
9.465	61.236
9.955	89.388
9.718	66.931
9.065	57.685
9.159	52.388
9.776	80.81
9.161	53.253
9.761	75.255
5.487	0.141
5.49	0.682
5.801	0.438
6.023	0.448
5.921	0.209
8.727	37.38
9.381	115.521
9.28	98.812
8.015	38.746
8.286	31.586
7.518	21.761
9.139	43.925
9.234	46.045
8.93	41.816
8.653	38.596
8.192	25.523
8.628	39.639
9.606	65.39
9.017	42.951
9.061	51.861
9.534	81.477
7.806	31.475
8.703	49.814
9.238	32.866
9.773	78.916
9.596	79.968
9.062	41.248
9.914	81.01
9.296	54.117
9.096	44.892
9.388	53.361
9.019	34.706
9.268	57.327
9.018	54.403
9.019	29.171
8.912	25.041
9.554	97.154
7.318	12.002
8.233	26.414
9.567	58.368
9.031	45.411
9.454	51.286
9.49	72.56
9.764	76.402
9.764	85.449
9.812	64.133
9.318	45.331
9.597	69.114
9.356	45.934
9.546	48.213
5.73	0.472
6.182	0.236
8.658	39.174
8.948	41.067
9.22	86.58
9.46	54.806
8.484	30.353
9.148	51.887
9.716	69.448
8.602	40.838
