12.955	320.889
12.684	230.612
12.683	244.244
12.561	213.137
12.504	216.46
12.658	213.251
13.033	315.555
12.942	327.397
13.041	343.197
13.206	391.009
13.206	378.294
12.734	232.554
12.734	246.261
12.734	234.932
12.937	345.886
12.937	382.289
13.033	331.324
13.091	327.475
13.131	391.064
13.044	315.225
13.09	332.48
13.244	362.194
12.694	212.04
12.928	271.613
12.815	256.177
12.312	176.693
11.9	114.14
12.799	283.378
13.094	307.145
12.539	233.763
12.665	254.113
12.784	311.581
12.958	361.631
12.899	351.21
12.667	211.795
12.35	168.696
12.716	267.761
12.731	242.181
11.615	112.371
11.811	144.587
12.038	144.259
12.36	180.604
12.242	173.971
12.409	188.749
12.145	184.478
11.66	106.7
12.824	335.944
13.021	376.821
12.988	402.306
12.917	341.866
12.734	254.793
12.859	334.509
12.285	189.463
12.473	229.725
13.143	361.781
12.181	167.036
12.007	122.468
12.457	206.975
12.605	226.159
13.049	370.318
12.935	252.469
12.865	252.738
12.784	222.242
12.972	311.237
12.927	333.887
12.899	245.536
13.498	524.7
13.651	671.978
12.95	317.389
13.122	346.374
12.917	313.974
12.905	301.973
12.718	272.609
13.136	392.153
13.136	404.156
13.136	402.64
12.998	370.852
12.998	368.608
12.022	141.821
12.359	173.288
12.447	189.137
12.702	250.061
13.08	346.015
13.028	377.954
12.196	146.984
12.372	194.047
12.149	178.754
12.568	195.152
8.858	19.471
7.772	20.073
8.218	21.426
8.085	25.361
8.114	19.466
12.852	324.346
13.123	496.106
13.205	456.415
12.818	367.03
12.208	243.627
12.592	278.655
13.247	503.652
13.343	482.718
13.336	595.702
12.816	308.312
13.011	395.033
13.118	455.459
13.117	433.344
13.09	364.249
13.279	524.466
12.884	316.276
12.741	326.46
12.918	331.214
13.311	490.878
12.771	225.605
13.206	379.753
12.937	359.557
13.102	348.503
13.011	306.334
12.839	262.326
12.759	257.393
12.806	276.355
12.495	230.69
13.009	337.646
13.65	746.568
13.391	381.671
11.839	139.944
12.605	248.552
12.164	170.292
12.961	254.446
13.264	371.517
13.348	440.136
12.926	314.554
12.718	260.14
12.718	260.002
12.998	365.944
12.63	240.608
12.865	308.714
12.795	250.169
12.956	273.502
7.685	17.718
8.522	23.459
12.781	288.668
13.024	377.932
13.0	406.679
13.166	415.672
13.12	436.741
13.085	386.11
13.17	505.47
12.71	298.739
