9.228	14.898
8.825	17.232
8.882	18.603
8.853	18.328
9.6	30.81
9.581	24.378
9.032	12.372
8.959	16.117
9.194	12.702
8.489	10.282
8.489	9.745
9.54	21.294
9.54	22.247
9.54	22.629
9.459	24.783
9.459	23.829
8.78	13.737
8.835	10.683
8.842	13.349
8.618	11.62
9.039	18.386
8.883	13.637
8.851	13.864
8.97	17.077
8.989	13.078
9.416	27.597
9.281	32.457
9.018	16.161
8.927	13.549
9.943	41.014
9.21	20.42
9.388	22.59
9.274	25.832
9.194	20.292
9.367	19.49
9.232	20.601
9.292	22.428
9.192	17.619
9.615	33.718
9.549	43.88
9.642	37.498
9.206	25.079
9.44	28.803
9.412	26.426
9.675	33.918
9.761	40.235
9.706	39.31
9.819	37.504
9.963	41.12
9.315	23.569
9.303	20.462
9.06	23.527
9.848	26.059
9.689	30.695
9.031	12.015
9.751	37.395
9.565	22.894
9.402	20.461
9.032	17.174
9.087	13.583
8.855	14.921
9.251	16.628
9.007	13.932
9.38	17.401
9.375	21.631
9.07	15.129
9.01	13.66
8.964	11.79
8.855	13.991
9.257	15.186
9.024	18.369
8.943	12.811
8.7	13.649
8.922	11.081
8.922	11.795
8.922	10.434
8.779	12.342
8.779	12.368
9.805	38.061
9.235	21.802
9.648	27.505
9.558	27.109
9.006	14.131
9.162	14.799
9.761	31.319
9.734	33.45
9.809	37.406
8.992	15.87
8.895	44.328
8.845	44.918
8.872	45.252
8.794	50.263
8.986	45.296
9.089	21.729
8.765	22.714
8.867	17.908
9.194	31.482
8.806	25.521
9.167	37.672
8.692	14.693
8.942	12.899
8.828	15.317
8.984	19.063
8.48	16.763
9.072	21.681
8.82	13.993
8.557	15.118
8.744	12.315
8.766	13.685
8.861	17.457
8.747	16.782
9.181	14.15
9.8	28.786
8.489	9.581
9.459	23.066
8.822	13.525
8.992	14.252
8.618	12.501
9.407	24.549
9.904	38.288
9.041	17.704
9.088	16.812
9.512	16.264
9.475	16.909
9.562	38.414
9.83	35.356
9.76	37.269
9.171	13.93
9.17	14.095
8.943	15.649
9.185	17.827
8.7	13.393
8.7	13.59
8.779	12.554
9.386	22.034
9.193	19.133
8.9	14.137
8.969	12.387
8.839	42.75
8.966	45.474
8.902	17.128
9.193	20.698
8.693	19.674
8.56	12.746
8.886	16.796
8.846	16.728
8.718	13.154
7.948	15.011
